69.92880708	2023-04-19 23:17:01.056
39.687315600000005	2023-04-19 23:17:01.107
38.8474626	2023-04-19 23:17:01.171
37.69960728	2023-04-19 23:17:01.222
39.05026908	2023-04-19 23:17:01.279
36.281238120000005	2023-04-19 23:17:01.332
38.29232688	2023-04-19 23:17:01.382
39.34625664	2023-04-19 23:17:01.434
35.98676688	2023-04-19 23:17:01.485
38.61841404	2023-04-19 23:17:01.535
38.64665232	2023-04-19 23:17:01.587
37.11313152	2023-04-19 23:17:01.638
39.09979344	2023-04-19 23:17:01.688
39.66292632	2023-04-19 23:17:01.740
37.73689056	2023-04-19 23:17:01.791
38.18969892	2023-04-19 23:17:01.841
39.3940278	2023-04-19 23:17:01.898
36.288256319999995	2023-04-19 23:17:01.949
37.561817999999995	2023-04-19 23:17:01.999
38.77114356	2023-04-19 23:17:02.070
39.841162800000006	2023-04-19 23:17:02.257
37.87636404	2023-04-19 23:17:02.308
37.388944679999994	2023-04-19 23:17:02.359
37.28688564	2023-04-19 23:17:02.429
37.65935868	2023-04-19 23:17:02.482
39.49348596000001	2023-04-19 23:17:02.533
40.82032812	2023-04-19 23:17:02.584
37.931765039999995	2023-04-19 23:17:02.635
37.43536812	2023-04-19 23:17:02.686
39.75027288	2023-04-19 23:17:02.804
39.0612966	2023-04-19 23:17:02.858
37.85581776	2023-04-19 23:17:02.912
40.99637508	2023-04-19 23:17:02.964
41.06770128	2023-04-19 23:17:03.031
38.177550000000004	2023-04-19 23:17:03.094
39.5932866	2023-04-19 23:17:03.145
40.8779868	2023-04-19 23:17:03.218
38.583862079999996	2023-04-19 23:17:03.320
38.95768596	2023-04-19 23:17:03.372
87.55664724	2023-04-19 23:17:03.435
99.19218348	2023-04-19 23:17:03.504
103.18126164	2023-04-19 23:17:03.555
101.55479652	2023-04-19 23:17:03.618
