74.46304068	2023-04-19 23:06:17.833
38.97131676	2023-04-19 23:06:17.885
37.831931399999995	2023-04-19 23:06:17.936
38.85549564	2023-04-19 23:06:17.986
38.69719308	2023-04-19 23:06:18.037
38.652792	2023-04-19 23:06:18.089
39.0458826	2023-04-19 23:06:18.139
36.13886004	2023-04-19 23:06:18.200
35.68767456	2023-04-19 23:06:18.262
37.89404328	2023-04-19 23:06:18.313
36.250736159999995	2023-04-19 23:06:18.372
35.599349759999996	2023-04-19 23:06:18.422
39.11396388000001	2023-04-19 23:06:18.474
39.05866788	2023-04-19 23:06:18.525
36.318115920000004	2023-04-19 23:06:18.575
39.10782348	2023-04-19 23:06:18.627
37.95406908	2023-04-19 23:06:18.678
35.874687599999994	2023-04-19 23:06:18.728
39.4059384	2023-04-19 23:06:18.780
38.801509079999995	2023-04-19 23:06:18.944
37.264346999999994	2023-04-19 23:06:19.026
36.63768708	2023-04-19 23:06:19.078
37.56863676	2023-04-19 23:06:19.129
35.99422356	2023-04-19 23:06:19.190
36.61198008	2023-04-19 23:06:19.250
37.51401156000001	2023-04-19 23:06:19.302
39.3601896	2023-04-19 23:06:19.369
36.73613556	2023-04-19 23:06:19.428
37.21364052	2023-04-19 23:06:19.483
38.645738640000005	2023-04-19 23:06:19.628
36.88903896	2023-04-19 23:06:19.682
40.43442648	2023-04-19 23:06:19.733
40.442829120000006	2023-04-19 23:06:19.801
37.154631120000005	2023-04-19 23:06:19.864
38.8899066	2023-04-19 23:06:19.914
40.5317274	2023-04-19 23:06:19.990
38.90424204	2023-04-19 23:06:20.075
38.225931239999994	2023-04-19 23:06:20.126
87.31565508	2023-04-19 23:06:20.195
93.08259527999999	2023-04-19 23:06:20.266
100.96207392000001	2023-04-19 23:06:20.317
103.68491436000001	2023-04-19 23:06:20.379
