94.50501504	2023-04-19 23:38:32.801
37.367891639999996	2023-04-19 23:38:32.851
37.05047928	2023-04-19 23:38:32.903
35.76044664	2023-04-19 23:38:32.956
37.955619240000004	2023-04-19 23:38:33.007
37.56333732	2023-04-19 23:38:33.059
35.9165568	2023-04-19 23:38:33.127
37.392356639999996	2023-04-19 23:38:33.178
34.341369240000006	2023-04-19 23:38:33.245
35.13719508	2023-04-19 23:38:33.295
36.965591159999995	2023-04-19 23:38:33.357
35.023326600000004	2023-04-19 23:38:33.410
35.26830648	2023-04-19 23:38:33.461
37.20517272	2023-04-19 23:38:33.516
36.76184412	2023-04-19 23:38:33.568
36.797203200000006	2023-04-19 23:38:33.619
38.17856184	2023-04-19 23:38:33.673
35.85339924	2023-04-19 23:38:33.724
35.772762	2023-04-19 23:38:33.774
37.21529172	2023-04-19 23:38:33.955
34.551055919999996	2023-04-19 23:38:34.031
34.63624452	2023-04-19 23:38:34.083
35.38591824	2023-04-19 23:38:34.153
34.03721664	2023-04-19 23:38:34.229
35.73629196	2023-04-19 23:38:34.280
37.76705148	2023-04-19 23:38:34.345
34.88044704	2023-04-19 23:38:34.397
35.6785674	2023-04-19 23:38:34.448
38.10244596	2023-04-19 23:38:34.573
36.30242604	2023-04-19 23:38:34.645
37.0707204	2023-04-19 23:38:34.695
38.6957412	2023-04-19 23:38:34.746
38.712102720000004	2023-04-19 23:38:34.799
35.88946524	2023-04-19 23:38:34.869
38.86460136	2023-04-19 23:38:34.920
38.39752656	2023-04-19 23:38:34.976
36.62402256	2023-04-19 23:38:35.028
38.6085288	2023-04-19 23:38:35.095
37.48921452	2023-04-19 23:38:35.147
79.17574368	2023-04-19 23:38:35.203
81.01723392	2023-04-19 23:38:35.259
101.42095140000002	2023-04-19 23:38:35.310
106.00697304	2023-04-19 23:38:35.364
