33.387176399999994	2023-04-19 19:25:30.580
34.076756880000005	2023-04-19 19:25:30.630
36.2624466	2023-04-19 19:25:30.682
36.30681108	2023-04-19 19:25:30.733
35.73700104	2023-04-19 19:25:30.783
35.5381824	2023-04-19 19:25:30.834
36.39429936	2023-04-19 19:25:30.886
36.13410264	2023-04-19 19:25:30.936
34.074395640000006	2023-04-19 19:25:30.998
32.62501944	2023-04-19 19:25:31.056
35.53692756	2023-04-19 19:25:31.108
34.70517444	2023-04-19 19:25:31.163
33.47978724	2023-04-19 19:25:31.214
36.55000164	2023-04-19 19:25:31.266
35.89368528000001	2023-04-19 19:25:31.317
34.550786040000006	2023-04-19 19:25:31.367
36.93836772	2023-04-19 19:25:31.419
34.29336192	2023-04-19 19:25:31.470
32.746747799999994	2023-04-19 19:25:31.520
33.59250876	2023-04-19 19:25:31.789
33.47118372	2023-04-19 19:25:31.839
34.01099988	2023-04-19 19:25:31.891
33.21878616	2023-04-19 19:25:31.944
34.3132674	2023-04-19 19:25:32.012
36.13943724	2023-04-19 19:25:32.064
34.61910648	2023-04-19 19:25:32.142
33.99096024	2023-04-19 19:25:32.194
36.142102679999994	2023-04-19 19:25:32.338
33.31635912	2023-04-19 19:25:32.392
36.27819792	2023-04-19 19:25:32.444
37.867322879999996	2023-04-19 19:25:32.496
33.951588720000004	2023-04-19 19:25:32.566
37.25091924	2023-04-19 19:25:32.617
36.879493319999995	2023-04-19 19:25:32.670
36.0055584	2023-04-19 19:25:32.755
34.041132360000006	2023-04-19 19:25:32.808
