57.15024732	2023-04-19 21:57:02.410
36.22324368	2023-04-19 21:57:02.472
33.59250732	2023-04-19 21:57:02.540
37.20307464	2023-04-19 21:57:02.591
36.39746772	2023-04-19 21:57:02.654
34.448223240000004	2023-04-19 21:57:02.705
36.43849512	2023-04-19 21:57:02.756
34.120314	2023-04-19 21:57:02.821
36.15589919999999	2023-04-19 21:57:02.871
37.5479886	2023-04-19 21:57:02.932
34.02648804	2023-04-19 21:57:03.001
37.107801359999996	2023-04-19 21:57:03.052
37.04362968	2023-04-19 21:57:03.124
34.00070916000001	2023-04-19 21:57:03.175
39.67513968	2023-04-19 21:57:03.226
35.3771814	2023-04-19 21:57:03.291
34.26738288	2023-04-19 21:57:03.343
37.79681064	2023-04-19 21:57:03.410
34.461347399999994	2023-04-19 21:57:03.621
35.591213159999995	2023-04-19 21:57:03.672
35.462672039999994	2023-04-19 21:57:03.723
35.40936384	2023-04-19 21:57:03.793
34.6490658	2023-04-19 21:57:03.846
38.508153240000006	2023-04-19 21:57:03.897
38.4915864	2023-04-19 21:57:03.948
36.0066048	2023-04-19 21:57:03.999
36.71862276	2023-04-19 21:57:04.050
38.70960744	2023-04-19 21:57:04.155
36.53795616	2023-04-19 21:57:04.216
36.83796072	2023-04-19 21:57:04.266
39.5989578	2023-04-19 21:57:04.317
40.25686019999999	2023-04-19 21:57:04.377
36.5708208	2023-04-19 21:57:04.440
39.826187159999996	2023-04-19 21:57:04.491
39.35168579999999	2023-04-19 21:57:04.558
36.73201812	2023-04-19 21:57:04.662
39.937521360000005	2023-04-19 21:57:04.713
37.73364864	2023-04-19 21:57:04.764
36.1271886	2023-04-19 21:57:04.830
38.26614684	2023-04-19 21:57:04.881
74.101326	2023-04-19 21:57:04.953
67.48205112	2023-04-19 21:57:05.003
62.05971672	2023-04-19 21:57:05.054
82.16876508000001	2023-04-19 21:57:05.114
87.65489711999999	2023-04-19 21:57:05.164
84.70590576000001	2023-04-19 21:57:05.215
70.02907704	2023-04-19 21:57:05.271
80.65120175999999	2023-04-19 21:57:05.322
99.24373248000002	2023-04-19 21:57:05.381
83.21321292	2023-04-19 21:57:05.452
94.85083595999998	2023-04-19 21:57:05.503
92.46595416	2023-04-19 21:57:05.564
62.282290679999996	2023-04-19 21:57:05.618
92.90182236	2023-04-19 21:57:05.683
68.71640832	2023-04-19 21:57:05.735
84.89548764	2023-04-19 21:57:05.786
89.18079336000001	2023-04-19 21:57:05.838
77.63561471999999	2023-04-19 21:57:05.904
85.62973836	2023-04-19 21:57:05.954
75.7779684	2023-04-19 21:57:06.013
82.95841908	2023-04-19 21:57:06.067
62.14848456000001	2023-04-19 21:57:06.127
74.78547816	2023-04-19 21:57:06.181
81.79160424	2023-04-19 21:57:06.232
81.62213088	2023-04-19 21:57:06.284
75.22532951999999	2023-04-19 21:57:06.337
82.22740344	2023-04-19 21:57:06.388
71.65892196000001	2023-04-19 21:57:06.439
74.36361252	2023-04-19 21:57:06.508
76.61563044	2023-04-19 21:57:06.559
