71.82285900000001	2023-04-19 22:03:28.449
37.062019559999996	2023-04-19 22:03:28.500
35.5633812	2023-04-19 22:03:28.551
37.133135159999995	2023-04-19 22:03:28.602
37.24896288	2023-04-19 22:03:28.653
33.830469	2023-04-19 22:03:28.719
36.78427920000001	2023-04-19 22:03:28.770
33.78802344	2023-04-19 22:03:28.837
36.15643812	2023-04-19 22:03:28.888
37.65922152	2023-04-19 22:03:28.948
34.70355612	2023-04-19 22:03:29.000
36.0649734	2023-04-19 22:03:29.051
37.34161116	2023-04-19 22:03:29.105
35.8958748	2023-04-19 22:03:29.156
36.47395092	2023-04-19 22:03:29.206
37.57450512	2023-04-19 22:03:29.262
36.10488756	2023-04-19 22:03:29.314
35.578868639999996	2023-04-19 22:03:29.364
37.4504778	2023-04-19 22:03:29.421
35.10389724	2023-04-19 22:03:29.472
37.71479112	2023-04-19 22:03:29.631
38.00234700000001	2023-04-19 22:03:29.694
35.770809359999994	2023-04-19 22:03:29.747
34.63732536	2023-04-19 22:03:29.814
34.66893744000001	2023-04-19 22:03:29.872
34.80348792	2023-04-19 22:03:29.924
38.357476680000005	2023-04-19 22:03:29.976
37.54498428	2023-04-19 22:03:30.028
36.22439124	2023-04-19 22:03:30.089
39.269803440000004	2023-04-19 22:03:30.145
35.60667	2023-04-19 22:03:30.269
39.1136574	2023-04-19 22:03:30.324
39.04726932	2023-04-19 22:03:30.400
37.01245308	2023-04-19 22:03:30.451
38.30110128	2023-04-19 22:03:30.515
39.52085172	2023-04-19 22:03:30.570
37.64002824	2023-04-19 22:03:30.622
38.28183528	2023-04-19 22:03:30.674
37.41947808	2023-04-19 22:03:30.727
36.8827974	2023-04-19 22:03:30.793
36.202321080000004	2023-04-19 22:03:30.844
37.46374284	2023-04-19 22:03:30.895
39.54989964000001	2023-04-19 22:03:30.949
36.5179188	2023-04-19 22:03:30.999
76.08680592	2023-04-19 22:03:31.068
68.52410255999999	2023-04-19 22:03:31.120
61.36176672	2023-04-19 22:03:31.170
77.66722607999999	2023-04-19 22:03:31.229
85.63398912000001	2023-04-19 22:03:31.287
84.94116972	2023-04-19 22:03:31.339
69.27393972000002	2023-04-19 22:03:31.396
78.35158283999999	2023-04-19 22:03:31.448
93.70132548	2023-04-19 22:03:31.501
79.85723184	2023-04-19 22:03:31.553
96.76880711999999	2023-04-19 22:03:31.604
92.14058064	2023-04-19 22:03:31.660
78.27597216	2023-04-19 22:03:31.711
78.73697544	2023-04-19 22:03:31.768
87.54248124	2023-04-19 22:03:31.838
92.44527288	2023-04-19 22:03:31.889
86.60491668	2023-04-19 22:03:31.953
87.53677716	2023-04-19 22:03:32.004
77.14171536	2023-04-19 22:03:32.056
87.15921	2023-04-19 22:03:32.106
78.41035164	2023-04-19 22:03:32.167
74.64070740000001	2023-04-19 22:03:32.219
80.83585524	2023-04-19 22:03:32.275
72.57077568000001	2023-04-19 22:03:32.328
77.40679704	2023-04-19 22:03:32.379
77.3579112	2023-04-19 22:03:32.430
82.375479	2023-04-19 22:03:32.481
79.48870752	2023-04-19 22:03:32.539
79.63398408	2023-04-19 22:03:32.591
77.0254536	2023-04-19 22:03:32.643
