37.838406240000005	2023-04-19 23:42:52.444
37.70915592	2023-04-19 23:42:52.497
35.41186368	2023-04-19 23:42:52.548
36.87452964	2023-04-19 23:42:52.599
37.8461694	2023-04-19 23:42:52.650
34.95136332	2023-04-19 23:42:52.701
34.95376188	2023-04-19 23:42:52.762
37.4983584	2023-04-19 23:42:52.814
38.59456212	2023-04-19 23:42:52.870
35.64975636	2023-04-19 23:42:52.920
35.830458119999996	2023-04-19 23:42:52.984
41.17751904	2023-04-19 23:42:53.036
37.09258524	2023-04-19 23:42:53.097
34.2886374	2023-04-19 23:42:53.147
38.85947292	2023-04-19 23:42:53.199
38.21800235999999	2023-04-19 23:42:53.253
35.18577804	2023-04-19 23:42:53.305
37.65025152	2023-04-19 23:42:53.372
38.9871438	2023-04-19 23:42:53.423
37.93092408	2023-04-19 23:42:53.582
38.871486839999996	2023-04-19 23:42:53.646
35.981403	2023-04-19 23:42:53.696
36.35860055999999	2023-04-19 23:42:53.770
36.79639596	2023-04-19 23:42:53.821
38.589060360000005	2023-04-19 23:42:53.872
37.25726064	2023-04-19 23:42:53.925
39.52881360000001	2023-04-19 23:42:53.977
37.04953404	2023-04-19 23:42:54.039
36.03518496	2023-04-19 23:42:54.091
40.24296024	2023-04-19 23:42:54.249
36.778105079999996	2023-04-19 23:42:54.311
39.695721240000005	2023-04-19 23:42:54.361
39.16507896	2023-04-19 23:42:54.413
38.155485000000006	2023-04-19 23:42:54.467
37.28482656	2023-04-19 23:42:54.519
40.16748528	2023-04-19 23:42:54.572
38.68059108	2023-04-19 23:42:54.640
37.67035632	2023-04-19 23:42:54.691
36.89545296000001	2023-04-19 23:42:54.743
36.150639479999995	2023-04-19 23:42:54.802
84.10161516000001	2023-04-19 23:42:54.854
90.66424703999999	2023-04-19 23:42:54.904
91.05983063999999	2023-04-19 23:42:54.966
96.49164095999998	2023-04-19 23:42:55.034
