43.96635192	2023-04-19 21:55:25.784
34.61967996	2023-04-19 21:55:25.835
33.3392658	2023-04-19 21:55:25.891
33.68680836	2023-04-19 21:55:25.950
36.250031639999996	2023-04-19 21:55:26.002
37.50409559999999	2023-04-19 21:55:26.055
33.397060800000006	2023-04-19 21:55:26.106
36.79939644	2023-04-19 21:55:26.157
36.46551612	2023-04-19 21:55:26.208
34.076082959999994	2023-04-19 21:55:26.259
36.92048472	2023-04-19 21:55:26.310
36.90725784	2023-04-19 21:55:26.361
34.259519880000006	2023-04-19 21:55:26.412
36.0028638	2023-04-19 21:55:26.463
36.56683392	2023-04-19 21:55:26.514
35.766959639999996	2023-04-19 21:55:26.565
36.78026688	2023-04-19 21:55:26.616
37.372952760000004	2023-04-19 21:55:26.667
35.31449232	2023-04-19 21:55:26.720
37.87070184	2023-04-19 21:55:26.914
38.69378556	2023-04-19 21:55:26.976
34.86269964	2023-04-19 21:55:27.029
36.90226356	2023-04-19 21:55:27.081
35.36297484	2023-04-19 21:55:27.134
35.6750886	2023-04-19 21:55:27.195
38.43396516	2023-04-19 21:55:27.253
35.925531240000005	2023-04-19 21:55:27.304
35.72991768	2023-04-19 21:55:27.371
38.2288344	2023-04-19 21:55:27.423
35.884841279999996	2023-04-19 21:55:27.566
36.68316384	2023-04-19 21:55:27.619
39.047127599999996	2023-04-19 21:55:27.669
38.063177759999995	2023-04-19 21:55:27.730
37.24083312	2023-04-19 21:55:27.797
38.12289408	2023-04-19 21:55:27.848
37.30662084	2023-04-19 21:55:27.943
38.227856159999995	2023-04-19 21:55:27.996
39.0641682	2023-04-19 21:55:28.047
35.86766868	2023-04-19 21:55:28.105
37.305610439999995	2023-04-19 21:55:28.157
36.985598519999996	2023-04-19 21:55:28.210
37.21934316	2023-04-19 21:55:28.263
41.37745464	2023-04-19 21:55:28.315
86.57205515999999	2023-04-19 21:55:28.365
64.02364296	2023-04-19 21:55:28.419
76.33438296	2023-04-19 21:55:28.470
83.6211786	2023-04-19 21:55:28.528
86.91767136	2023-04-19 21:55:28.595
78.50481912	2023-04-19 21:55:28.646
76.94724336	2023-04-19 21:55:28.697
100.52661048	2023-04-19 21:55:28.748
89.35366968	2023-04-19 21:55:28.799
98.6191992	2023-04-19 21:55:28.857
88.97607024000001	2023-04-19 21:55:28.909
91.72664088	2023-04-19 21:55:28.960
65.04332448	2023-04-19 21:55:29.013
84.621765	2023-04-19 21:55:29.079
67.70654916	2023-04-19 21:55:29.130
91.02318972	2023-04-19 21:55:29.186
81.29571324000001	2023-04-19 21:55:29.246
69.14762328	2023-04-19 21:55:29.298
79.08323556	2023-04-19 21:55:29.350
86.50353456	2023-04-19 21:55:29.401
83.5413186	2023-04-19 21:55:29.454
66.5596068	2023-04-19 21:55:29.505
78.33319236	2023-04-19 21:55:29.556
81.68826048	2023-04-19 21:55:29.608
78.51845148	2023-04-19 21:55:29.663
80.30177256	2023-04-19 21:55:29.727
83.83369788	2023-04-19 21:55:29.778
70.63698048	2023-04-19 21:55:29.829
77.8910832	2023-04-19 21:55:29.880
66.7769832	2023-04-19 21:55:29.931
