85.92913572	2023-04-19 19:20:39.099
34.966782599999995	2023-04-19 19:20:39.151
33.672165719999995	2023-04-19 19:20:39.201
33.98252772	2023-04-19 19:20:39.252
33.75445344	2023-04-19 19:20:39.303
31.0107624	2023-04-19 19:20:39.362
34.59953916	2023-04-19 19:20:39.423
31.831758599999997	2023-04-19 19:20:39.475
32.21310804	2023-04-19 19:20:39.525
33.59608644	2023-04-19 19:20:39.582
32.299845960000006	2023-04-19 19:20:39.635
34.740362639999994	2023-04-19 19:20:39.686
36.274558080000006	2023-04-19 19:20:39.737
33.994235159999995	2023-04-19 19:20:39.788
34.006007759999996	2023-04-19 19:20:39.841
35.65454304	2023-04-19 19:20:39.893
33.07316916	2023-04-19 19:20:39.944
35.8637568	2023-04-19 19:20:39.995
35.000117159999995	2023-04-19 19:20:40.046
32.382944880000004	2023-04-19 19:20:40.247
35.22387312	2023-04-19 19:20:40.311
33.5433876	2023-04-19 19:20:40.362
33.63242004	2023-04-19 19:20:40.415
32.1335478	2023-04-19 19:20:40.467
32.55241524	2023-04-19 19:20:40.518
33.498108	2023-04-19 19:20:40.568
34.07493684	2023-04-19 19:20:40.630
32.4878088	2023-04-19 19:20:40.686
32.53679508	2023-04-19 19:20:40.737
34.65132648	2023-04-19 19:20:40.889
32.2070688	2023-04-19 19:20:40.943
36.11558232	2023-04-19 19:20:40.994
36.176885399999996	2023-04-19 19:20:41.046
32.87347272	2023-04-19 19:20:41.112
35.81058348	2023-04-19 19:20:41.163
34.34778324	2023-04-19 19:20:41.215
32.853197040000005	2023-04-19 19:20:41.299
33.6712182	2023-04-19 19:20:41.354
84.99916128	2023-04-19 19:20:41.405
