97.20349404	2023-04-19 23:08:17.833
38.332510199999994	2023-04-19 23:08:17.894
37.59657072	2023-04-19 23:08:17.956
39.055056480000005	2023-04-19 23:08:18.007
36.811977840000004	2023-04-19 23:08:18.067
35.84972196	2023-04-19 23:08:18.119
39.13623192	2023-04-19 23:08:18.170
38.96004936	2023-04-19 23:08:18.221
38.410041359999994	2023-04-19 23:08:18.272
39.23609928	2023-04-19 23:08:18.323
39.07020816	2023-04-19 23:08:18.374
37.29025716	2023-04-19 23:08:18.425
39.00114408	2023-04-19 23:08:18.476
39.38056344	2023-04-19 23:08:18.527
38.29010436	2023-04-19 23:08:18.578
39.96323364	2023-04-19 23:08:18.629
40.28691996	2023-04-19 23:08:18.680
38.5436802	2023-04-19 23:08:18.731
39.27041208	2023-04-19 23:08:18.782
38.49458904	2023-04-19 23:08:18.833
37.154460959999994	2023-04-19 23:08:19.022
37.721406120000005	2023-04-19 23:08:19.094
36.83731836	2023-04-19 23:08:19.147
39.78917304	2023-04-19 23:08:19.199
38.52637284	2023-04-19 23:08:19.252
36.96859548	2023-04-19 23:08:19.315
39.55027068	2023-04-19 23:08:19.366
38.58409824	2023-04-19 23:08:19.435
36.86609784	2023-04-19 23:08:19.498
36.3890352	2023-04-19 23:08:19.636
39.69406536	2023-04-19 23:08:19.690
39.61774932	2023-04-19 23:08:19.751
39.081612	2023-04-19 23:08:19.803
38.804211360000004	2023-04-19 23:08:19.856
38.1806172	2023-04-19 23:08:19.907
39.95584368000001	2023-04-19 23:08:19.964
39.18086699999999	2023-04-19 23:08:20.037
38.75475288	2023-04-19 23:08:20.091
36.97618476	2023-04-19 23:08:20.141
38.74368408	2023-04-19 23:08:20.197
87.15957875999999	2023-04-19 23:08:20.249
93.23053812	2023-04-19 23:08:20.317
92.04523464	2023-04-19 23:08:20.368
92.03177316	2023-04-19 23:08:20.427
