68.10341376	2023-04-19 21:46:07.445
32.58072168	2023-04-19 21:46:07.499
35.79179196	2023-04-19 21:46:07.550
33.84595116	2023-04-19 21:46:07.602
33.811469759999994	2023-04-19 21:46:07.654
35.064520439999995	2023-04-19 21:46:07.706
34.33053732	2023-04-19 21:46:07.757
35.467901760000004	2023-04-19 21:46:07.807
35.233350599999994	2023-04-19 21:46:07.859
35.66584572000001	2023-04-19 21:46:07.910
35.75070083999999	2023-04-19 21:46:07.960
35.4639186	2023-04-19 21:46:08.024
32.975530320000004	2023-04-19 21:46:08.083
36.073036439999996	2023-04-19 21:46:08.134
32.504877119999996	2023-04-19 21:46:08.193
32.637230519999996	2023-04-19 21:46:08.243
36.518454	2023-04-19 21:46:08.295
33.2163606	2023-04-19 21:46:08.346
32.13331176	2023-04-19 21:46:08.396
36.069967680000005	2023-04-19 21:46:08.631
34.0025028	2023-04-19 21:46:08.682
34.47996876	2023-04-19 21:46:08.734
33.33346115999999	2023-04-19 21:46:08.803
34.236510599999995	2023-04-19 21:46:08.856
37.32416964	2023-04-19 21:46:08.907
36.245475	2023-04-19 21:46:08.958
34.61735255999999	2023-04-19 21:46:09.009
34.59191388	2023-04-19 21:46:09.060
36.331343520000004	2023-04-19 21:46:09.167
35.82056772	2023-04-19 21:46:09.226
33.06072492	2023-04-19 21:46:09.277
36.65192508	2023-04-19 21:46:09.327
36.06493656000001	2023-04-19 21:46:09.379
34.319911440000006	2023-04-19 21:46:09.430
34.44788148	2023-04-19 21:46:09.480
36.82635444	2023-04-19 21:46:09.532
36.08339616000001	2023-04-19 21:46:09.598
36.31261344	2023-04-19 21:46:09.649
35.133617400000006	2023-04-19 21:46:09.700
35.070632399999994	2023-04-19 21:46:09.758
35.120496360000004	2023-04-19 21:46:09.810
64.46561555999999	2023-04-19 21:46:09.875
65.62025304	2023-04-19 21:46:09.927
70.99052640000001	2023-04-19 21:46:09.978
69.09104472000001	2023-04-19 21:46:10.029
77.05642248	2023-04-19 21:46:10.080
79.70035127999999	2023-04-19 21:46:10.138
90.62096124	2023-04-19 21:46:10.190
96.77713932000002	2023-04-19 21:46:10.241
94.00861656000001	2023-04-19 21:46:10.291
92.17617288000001	2023-04-19 21:46:10.345
95.13960227999999	2023-04-19 21:46:10.396
85.308309	2023-04-19 21:46:10.447
76.830576	2023-04-19 21:46:10.500
79.63806696	2023-04-19 21:46:10.564
79.87045715999999	2023-04-19 21:46:10.615
80.50325964000001	2023-04-19 21:46:10.667
