48.605812920000005	2023-04-19 22:27:01.766
37.254596639999995	2023-04-19 22:27:01.831
37.587228960000004	2023-04-19 22:27:01.881
38.64934992	2023-04-19 22:27:01.942
36.38599488	2023-04-19 22:27:01.994
39.81842700000001	2023-04-19 22:27:02.044
39.434280959999995	2023-04-19 22:27:02.096
38.31044832	2023-04-19 22:27:02.147
38.209264680000004	2023-04-19 22:27:02.197
39.55530024	2023-04-19 22:27:02.249
36.91609596000001	2023-04-19 22:27:02.300
38.43116028	2023-04-19 22:27:02.350
39.182923800000005	2023-04-19 22:27:02.402
38.18601924	2023-04-19 22:27:02.453
38.163681479999994	2023-04-19 22:27:02.503
39.43555896	2023-04-19 22:27:02.559
39.71454276	2023-04-19 22:27:02.611
37.881223559999995	2023-04-19 22:27:02.661
39.71498196	2023-04-19 22:27:02.718
37.58989284	2023-04-19 22:27:02.772
38.861330280000004	2023-04-19 22:27:02.979
36.952637159999995	2023-04-19 22:27:03.029
37.530511680000004	2023-04-19 22:27:03.082
37.726296239999996	2023-04-19 22:27:03.134
38.59938408	2023-04-19 22:27:03.205
38.216013	2023-04-19 22:27:03.256
40.75251204	2023-04-19 22:27:03.308
36.6851922	2023-04-19 22:27:03.358
38.40025872	2023-04-19 22:27:03.422
41.5111626	2023-04-19 22:27:03.559
40.752781920000004	2023-04-19 22:27:03.634
40.55139672	2023-04-19 22:27:03.684
40.93375656	2023-04-19 22:27:03.736
39.46734264	2023-04-19 22:27:03.787
39.431141759999996	2023-04-19 22:27:03.837
42.4809426	2023-04-19 22:27:03.899
41.01057636	2023-04-19 22:27:03.975
39.92423316	2023-04-19 22:27:04.026
40.72943748	2023-04-19 22:27:04.101
38.488994399999996	2023-04-19 22:27:04.151
37.683483360000004	2023-04-19 22:27:04.210
38.20538496	2023-04-19 22:27:04.262
37.55368824	2023-04-19 22:27:04.312
77.7236382	2023-04-19 22:27:04.373
75.53069424	2023-04-19 22:27:04.424
66.01273416000001	2023-04-19 22:27:04.488
88.10308356	2023-04-19 22:27:04.539
88.03283748	2023-04-19 22:27:04.590
86.42995056	2023-04-19 22:27:04.641
67.98175284	2023-04-19 22:27:04.692
93.57086028	2023-04-19 22:27:04.750
95.76042528	2023-04-19 22:27:04.802
74.15966148	2023-04-19 22:27:04.858
95.24091852	2023-04-19 22:27:04.908
96.94471764000001	2023-04-19 22:27:04.970
65.9358132	2023-04-19 22:27:05.021
87.2242908	2023-04-19 22:27:05.072
87.5196054	2023-04-19 22:27:05.122
94.92091044	2023-04-19 22:27:05.175
87.65928276	2023-04-19 22:27:05.225
88.42322748000001	2023-04-19 22:27:05.275
67.571118	2023-04-19 22:27:05.337
83.92725312	2023-04-19 22:27:05.388
87.28987907999999	2023-04-19 22:27:05.442
79.37055156	2023-04-19 22:27:05.492
77.35541292	2023-04-19 22:27:05.551
63.52798799999999	2023-04-19 22:27:05.602
80.48875043999999	2023-04-19 22:27:05.657
79.77049164	2023-04-19 22:27:05.709
78.74355888000001	2023-04-19 22:27:05.778
72.80802827999999	2023-04-19 22:27:05.842
78.41632344	2023-04-19 22:27:05.893
82.28259984	2023-04-19 22:27:05.947
