39.55934484	2023-04-19 19:34:39.002
31.043148720000005	2023-04-19 19:34:39.060
30.602493839999998	2023-04-19 19:34:39.111
33.10390656	2023-04-19 19:34:39.162
33.13261788	2023-04-19 19:34:39.214
31.557770639999998	2023-04-19 19:34:39.264
28.902372839999998	2023-04-19 19:34:39.328
29.383043160000003	2023-04-19 19:34:39.392
33.21170052	2023-04-19 19:34:39.443
32.032332	2023-04-19 19:34:39.498
30.41102616	2023-04-19 19:34:39.550
32.55437376	2023-04-19 19:34:39.601
32.5705644	2023-04-19 19:34:39.652
30.900167279999998	2023-04-19 19:34:39.703
32.64070932	2023-04-19 19:34:39.754
32.36077956	2023-04-19 19:34:39.805
30.69024828	2023-04-19 19:34:39.856
33.43329624	2023-04-19 19:34:39.907
32.66790048	2023-04-19 19:34:39.958
32.35865603999999	2023-04-19 19:34:40.166
30.35829732	2023-04-19 19:34:40.221
29.5983966	2023-04-19 19:34:40.286
30.53764464	2023-04-19 19:34:40.338
30.618117720000004	2023-04-19 19:34:40.389
30.441224520000006	2023-04-19 19:34:40.440
32.6714796	2023-04-19 19:34:40.502
30.043206240000004	2023-04-19 19:34:40.558
32.496780359999995	2023-04-19 19:34:40.611
33.84578712	2023-04-19 19:34:40.710
32.09680872	2023-04-19 19:34:40.764
30.50542692	2023-04-19 19:34:40.815
33.97868088	2023-04-19 19:34:40.866
33.78822587999999	2023-04-19 19:34:40.952
31.2757818	2023-04-19 19:34:41.003
33.32701488	2023-04-19 19:34:41.055
33.86673432	2023-04-19 19:34:41.113
32.92488456	2023-04-19 19:34:41.205
41.466792840000004	2023-04-19 19:34:41.256
