33.693184200000005	2023-04-19 21:52:12.715
35.72893728	2023-04-19 21:52:12.766
35.72192064	2023-04-19 21:52:12.824
34.26842772	2023-04-19 21:52:12.876
36.4781358	2023-04-19 21:52:12.926
37.0502394	2023-04-19 21:52:12.978
34.79029704	2023-04-19 21:52:13.029
36.23757984000001	2023-04-19 21:52:13.080
35.91017868	2023-04-19 21:52:13.131
35.58814896	2023-04-19 21:52:13.182
36.55876776	2023-04-19 21:52:13.232
36.44281032	2023-04-19 21:52:13.284
35.64185892	2023-04-19 21:52:13.335
36.290450279999995	2023-04-19 21:52:13.385
37.29454536	2023-04-19 21:52:13.437
33.6898464	2023-04-19 21:52:13.488
34.64714472	2023-04-19 21:52:13.538
36.627630960000005	2023-04-19 21:52:13.595
35.290741680000004	2023-04-19 21:52:13.647
34.60159452	2023-04-19 21:52:13.696
36.054546120000005	2023-04-19 21:52:13.848
37.301595719999995	2023-04-19 21:52:13.921
34.94822484	2023-04-19 21:52:13.975
34.18384548	2023-04-19 21:52:14.026
33.98114628	2023-04-19 21:52:14.078
34.525987439999994	2023-04-19 21:52:14.130
35.141039639999995	2023-04-19 21:52:14.191
35.901542279999994	2023-04-19 21:52:14.242
37.48803323999999	2023-04-19 21:52:14.294
37.1061846	2023-04-19 21:52:14.345
34.970495160000006	2023-04-19 21:52:14.465
39.340757159999995	2023-04-19 21:52:14.518
39.07135272	2023-04-19 21:52:14.594
37.02780648	2023-04-19 21:52:14.645
37.68439332	2023-04-19 21:52:14.710
38.82398028	2023-04-19 21:52:14.764
37.33978452	2023-04-19 21:52:14.816
38.084433960000005	2023-04-19 21:52:14.896
36.91181148	2023-04-19 21:52:14.958
35.953807080000004	2023-04-19 21:52:15.010
36.39102228	2023-04-19 21:52:15.071
35.91507408	2023-04-19 21:52:15.122
36.28802016	2023-04-19 21:52:15.181
60.222650519999995	2023-04-19 21:52:15.233
68.50193279999999	2023-04-19 21:52:15.285
56.9684286	2023-04-19 21:52:15.337
85.77194328	2023-04-19 21:52:15.388
83.53926264	2023-04-19 21:52:15.438
83.31317844	2023-04-19 21:52:15.497
78.43774668	2023-04-19 21:52:15.549
77.36412204	2023-04-19 21:52:15.605
90.01079856	2023-04-19 21:52:15.655
79.98338195999999	2023-04-19 21:52:15.716
99.70973159999998	2023-04-19 21:52:15.768
100.24644156	2023-04-19 21:52:15.819
84.7717992	2023-04-19 21:52:15.869
93.05162412000001	2023-04-19 21:52:15.933
87.91984679999999	2023-04-19 21:52:15.984
79.88948784	2023-04-19 21:52:16.041
93.37989996	2023-04-19 21:52:16.091
82.61458824	2023-04-19 21:52:16.147
68.72238383999999	2023-04-19 21:52:16.199
80.22184584	2023-04-19 21:52:16.256
84.7554024	2023-04-19 21:52:16.308
78.47314188	2023-04-19 21:52:16.369
77.67414012	2023-04-19 21:52:16.421
64.99079124	2023-04-19 21:52:16.472
77.47022736000001	2023-04-19 21:52:16.522
80.0747814	2023-04-19 21:52:16.573
82.7971122	2023-04-19 21:52:16.625
81.0985428	2023-04-19 21:52:16.675
69.76466916	2023-04-19 21:52:16.734
81.95037599999999	2023-04-19 21:52:16.785
71.59900032	2023-04-19 21:52:16.839
