76.59133932	2023-04-19 20:32:26.521
33.34864428	2023-04-19 20:32:26.571
31.723625759999997	2023-04-19 20:32:26.630
34.46367252	2023-04-19 20:32:26.681
35.432275800000006	2023-04-19 20:32:26.734
33.44419344000001	2023-04-19 20:32:26.786
31.780543199999997	2023-04-19 20:32:26.842
34.285363319999995	2023-04-19 20:32:26.893
35.17964064	2023-04-19 20:32:26.948
32.5739442	2023-04-19 20:32:27.000
34.85386152	2023-04-19 20:32:27.051
35.2641876	2023-04-19 20:32:27.102
34.02709524	2023-04-19 20:32:27.153
34.51741776	2023-04-19 20:32:27.204
35.3371314	2023-04-19 20:32:27.255
33.27614124	2023-04-19 20:32:27.306
34.06437624	2023-04-19 20:32:27.370
34.96226196	2023-04-19 20:32:27.421
36.260929440000005	2023-04-19 20:32:27.471
34.61877072	2023-04-19 20:32:27.670
36.31075752	2023-04-19 20:32:27.732
35.41068312	2023-04-19 20:32:27.783
32.4023106	2023-04-19 20:32:27.839
32.31736176	2023-04-19 20:32:27.890
33.97206828	2023-04-19 20:32:27.943
35.414697000000004	2023-04-19 20:32:27.996
34.98307884	2023-04-19 20:32:28.047
33.191660160000005	2023-04-19 20:32:28.099
35.639024879999994	2023-04-19 20:32:28.151
33.12117875999999	2023-04-19 20:32:28.272
35.30956692	2023-04-19 20:32:28.328
33.548614320000006	2023-04-19 20:32:28.382
36.84615792	2023-04-19 20:32:28.433
36.14453052	2023-04-19 20:32:28.485
33.51632616	2023-04-19 20:32:28.553
36.97692912	2023-04-19 20:32:28.604
37.39569072	2023-04-19 20:32:28.656
35.43207408	2023-04-19 20:32:28.745
34.165054680000004	2023-04-19 20:32:28.795
33.353267640000006	2023-04-19 20:32:28.847
68.10833987999999	2023-04-19 20:32:28.898
83.29168548	2023-04-19 20:32:28.948
62.35840728	2023-04-19 20:32:29.012
82.54856076	2023-04-19 20:32:29.063
86.8966236	2023-04-19 20:32:29.114
87.30064211999999	2023-04-19 20:32:29.166
89.64121944	2023-04-19 20:32:29.219
88.65916152	2023-04-19 20:32:29.269
80.95222128	2023-04-19 20:32:29.321
