39.1158228	2023-04-19 21:51:22.638
33.36014784	2023-04-19 21:51:22.699
34.885233840000005	2023-04-19 21:51:22.755
35.4781266	2023-04-19 21:51:22.807
33.33198228	2023-04-19 21:51:22.865
33.4754652	2023-04-19 21:51:22.916
35.87357832	2023-04-19 21:51:22.968
36.13352772	2023-04-19 21:51:23.021
34.84285872	2023-04-19 21:51:23.071
36.477294719999996	2023-04-19 21:51:23.123
37.07996184	2023-04-19 21:51:23.174
35.73933	2023-04-19 21:51:23.224
37.04224608	2023-04-19 21:51:23.275
36.68097288	2023-04-19 21:51:23.327
35.914871760000004	2023-04-19 21:51:23.377
34.91715324	2023-04-19 21:51:23.443
34.68621264000001	2023-04-19 21:51:23.505
37.047406800000005	2023-04-19 21:51:23.556
33.49243908	2023-04-19 21:51:23.625
35.67033336	2023-04-19 21:51:23.811
33.90610896	2023-04-19 21:51:23.862
34.82508288	2023-04-19 21:51:23.913
34.14183911999999	2023-04-19 21:51:23.982
35.410210080000006	2023-04-19 21:51:24.037
36.221625360000004	2023-04-19 21:51:24.090
36.746290560000006	2023-04-19 21:51:24.155
35.0017362	2023-04-19 21:51:24.221
36.71740992	2023-04-19 21:51:24.273
38.41624992	2023-04-19 21:51:24.408
35.952925560000004	2023-04-19 21:51:24.459
36.23579136	2023-04-19 21:51:24.525
38.66888736	2023-04-19 21:51:24.577
35.94830748	2023-04-19 21:51:24.630
36.03784512	2023-04-19 21:51:24.693
38.915850600000006	2023-04-19 21:51:24.747
36.84366192	2023-04-19 21:51:24.801
37.49997756	2023-04-19 21:51:24.877
37.41883728	2023-04-19 21:51:24.928
34.96688304	2023-04-19 21:51:24.984
35.75326284	2023-04-19 21:51:25.035
37.2237948	2023-04-19 21:51:25.086
37.36907148	2023-04-19 21:51:25.145
75.9631938	2023-04-19 21:51:25.206
62.06940192	2023-04-19 21:51:25.257
74.9207346	2023-04-19 21:51:25.321
75.34462932	2023-04-19 21:51:25.372
83.66564352	2023-04-19 21:51:25.431
77.94600828	2023-04-19 21:51:25.482
72.31722984	2023-04-19 21:51:25.532
100.65998256	2023-04-19 21:51:25.586
94.31105052	2023-04-19 21:51:25.637
107.72163563999999	2023-04-19 21:51:25.688
97.81625544	2023-04-19 21:51:25.739
83.50771415999999	2023-04-19 21:51:25.808
75.015813	2023-04-19 21:51:25.859
87.00927624	2023-04-19 21:51:25.916
68.73337776000001	2023-04-19 21:51:25.968
87.74534844000001	2023-04-19 21:51:26.031
78.27114947999999	2023-04-19 21:51:26.084
71.9485998	2023-04-19 21:51:26.134
80.46327876000001	2023-04-19 21:51:26.185
80.90323355999999	2023-04-19 21:51:26.236
85.11896844	2023-04-19 21:51:26.287
61.75310184000001	2023-04-19 21:51:26.339
63.39704904	2023-04-19 21:51:26.407
80.4311952	2023-04-19 21:51:26.458
77.33959044000001	2023-04-19 21:51:26.517
76.46275776	2023-04-19 21:51:26.568
79.70281127999999	2023-04-19 21:51:26.619
68.08448580000001	2023-04-19 21:51:26.673
76.72375944000001	2023-04-19 21:51:26.725
72.78663648	2023-04-19 21:51:26.780
