33.86295576	2023-04-19 19:33:35.662
32.8407108	2023-04-19 19:33:35.712
35.34239184	2023-04-19 19:33:35.763
32.380044	2023-04-19 19:33:35.814
32.816858999999994	2023-04-19 19:33:35.866
32.31006936	2023-04-19 19:33:35.916
30.230995919999998	2023-04-19 19:33:35.975
32.69435556	2023-04-19 19:33:36.026
32.5934418	2023-04-19 19:33:36.081
30.1097046	2023-04-19 19:33:36.147
31.07517084	2023-04-19 19:33:36.199
33.37479132	2023-04-19 19:33:36.251
32.39569872	2023-04-19 19:33:36.302
31.32814488	2023-04-19 19:33:36.352
33.5061726	2023-04-19 19:33:36.403
34.21339776	2023-04-19 19:33:36.455
32.30207676	2023-04-19 19:33:36.505
30.551783640000004	2023-04-19 19:33:36.571
34.08340548	2023-04-19 19:33:36.764
33.22671204	2023-04-19 19:33:36.827
30.045405480000003	2023-04-19 19:33:36.878
31.02193164	2023-04-19 19:33:36.930
31.044369120000002	2023-04-19 19:33:36.982
31.7604384	2023-04-19 19:33:37.035
32.52073188	2023-04-19 19:33:37.087
32.42127456	2023-04-19 19:33:37.150
30.33551736	2023-04-19 19:33:37.213
32.3202948	2023-04-19 19:33:37.265
30.47536644	2023-04-19 19:33:37.427
31.67402868	2023-04-19 19:33:37.479
33.567408959999995	2023-04-19 19:33:37.530
33.771898799999995	2023-04-19 19:33:37.607
32.49374016	2023-04-19 19:33:37.658
34.1032104	2023-04-19 19:33:37.709
37.47942744	2023-04-19 19:33:37.761
32.2666134	2023-04-19 19:33:37.837
33.47665032	2023-04-19 19:33:37.910
