35.19097632	2023-04-19 20:41:31.069
34.261746839999994	2023-04-19 20:41:31.120
35.896483440000004	2023-04-19 20:41:31.172
32.02538508	2023-04-19 20:41:31.242
35.693039160000005	2023-04-19 20:41:31.293
35.533655759999995	2023-04-19 20:41:31.352
32.636762880000006	2023-04-19 20:41:31.403
35.9726316	2023-04-19 20:41:31.454
32.87019864	2023-04-19 20:41:31.516
33.716867400000005	2023-04-19 20:41:31.566
35.030889	2023-04-19 20:41:31.630
32.93706948	2023-04-19 20:41:31.681
35.109123239999995	2023-04-19 20:41:31.732
38.16783336	2023-04-19 20:41:31.785
32.47805244	2023-04-19 20:41:31.837
35.34397716	2023-04-19 20:41:31.888
36.32921328	2023-04-19 20:41:31.941
33.18920088	2023-04-19 20:41:31.993
34.172676960000004	2023-04-19 20:41:32.043
35.58078984	2023-04-19 20:41:32.197
34.958415959999996	2023-04-19 20:41:32.270
33.03308783999999	2023-04-19 20:41:32.321
32.99195772	2023-04-19 20:41:32.372
33.12036924	2023-04-19 20:41:32.432
33.3129816	2023-04-19 20:41:32.485
33.647604720000004	2023-04-19 20:41:32.546
35.87391264	2023-04-19 20:41:32.597
34.39744032	2023-04-19 20:41:32.682
34.25682	2023-04-19 20:41:32.734
35.99442588	2023-04-19 20:41:32.883
32.59782828	2023-04-19 20:41:32.936
36.977300160000006	2023-04-19 20:41:32.987
37.403115959999994	2023-04-19 20:41:33.039
33.969672720000005	2023-04-19 20:41:33.115
37.34481264	2023-04-19 20:41:33.165
36.517846199999994	2023-04-19 20:41:33.220
36.6453432	2023-04-19 20:41:33.301
36.204718920000005	2023-04-19 20:41:33.352
35.697089760000004	2023-04-19 20:41:33.403
34.710132720000004	2023-04-19 20:41:33.466
81.05781972	2023-04-19 20:41:33.517
73.62436452	2023-04-19 20:41:33.581
99.00311064	2023-04-19 20:41:33.632
86.9385594	2023-04-19 20:41:33.690
85.47008724	2023-04-19 20:41:33.752
84.62834172	2023-04-19 20:41:33.803
91.60089407999999	2023-04-19 20:41:33.854
