35.9328186	2023-04-19 23:33:38.450
37.930009559999995	2023-04-19 23:33:38.501
34.5473778	2023-04-19 23:33:38.558
36.474293519999996	2023-04-19 23:33:38.608
37.23803124	2023-04-19 23:33:38.667
35.39643984	2023-04-19 23:33:38.718
38.64894816	2023-04-19 23:33:38.769
38.56412616	2023-04-19 23:33:38.820
36.88644252	2023-04-19 23:33:38.871
36.77372388	2023-04-19 23:33:38.922
38.32134552	2023-04-19 23:33:38.977
35.83862088000001	2023-04-19 23:33:39.029
37.72316304	2023-04-19 23:33:39.080
38.059394759999996	2023-04-19 23:33:39.134
35.345124	2023-04-19 23:33:39.185
36.72334872	2023-04-19 23:33:39.235
38.48099352	2023-04-19 23:33:39.294
36.22266948	2023-04-19 23:33:39.345
36.43454568	2023-04-19 23:33:39.396
38.96852016	2023-04-19 23:33:39.551
38.933529719999996	2023-04-19 23:33:39.628
35.659939200000004	2023-04-19 23:33:39.679
36.8255772	2023-04-19 23:33:39.730
37.39815756	2023-04-19 23:33:39.782
36.23542188	2023-04-19 23:33:39.849
36.23849136	2023-04-19 23:33:39.906
39.50067876	2023-04-19 23:33:39.957
38.68575552	2023-04-19 23:33:40.009
38.200629	2023-04-19 23:33:40.059
36.61913087999999	2023-04-19 23:33:40.110
37.20301164000001	2023-04-19 23:33:40.272
37.36812552	2023-04-19 23:33:40.322
40.36981416	2023-04-19 23:33:40.373
39.92996508	2023-04-19 23:33:40.433
37.01910396	2023-04-19 23:33:40.498
38.39772972	2023-04-19 23:33:40.549
39.955674359999996	2023-04-19 23:33:40.624
37.78830912	2023-04-19 23:33:40.711
38.8087626	2023-04-19 23:33:40.763
85.5587532	2023-04-19 23:33:40.830
93.87568524000001	2023-04-19 23:33:40.896
105.09525264	2023-04-19 23:33:40.947
95.85040584	2023-04-19 23:33:41.016
