58.55454636	2023-04-19 20:07:43.675
24.9101862	2023-04-19 20:07:43.734
28.815054720000003	2023-04-19 20:07:43.785
25.46137248	2023-04-19 20:07:43.849
28.012108679999997	2023-04-19 20:07:43.900
27.59368584	2023-04-19 20:07:43.954
25.946265959999998	2023-04-19 20:07:44.005
27.972975480000002	2023-04-19 20:07:44.055
28.98904488	2023-04-19 20:07:44.107
29.201633880000003	2023-04-19 20:07:44.158
29.3167158	2023-04-19 20:07:44.208
28.64197752	2023-04-19 20:07:44.260
28.641267600000003	2023-04-19 20:07:44.311
28.76633604	2023-04-19 20:07:44.361
29.231558640000003	2023-04-19 20:07:44.416
27.4697598	2023-04-19 20:07:44.466
28.685599080000003	2023-04-19 20:07:44.517
28.8500076	2023-04-19 20:07:44.571
27.660453959999998	2023-04-19 20:07:44.622
28.11383424	2023-04-19 20:07:44.672
29.220865319999998	2023-04-19 20:07:44.890
26.84830044	2023-04-19 20:07:44.940
27.04992252	2023-04-19 20:07:44.991
27.348612360000004	2023-04-19 20:07:45.043
25.879461	2023-04-19 20:07:45.110
28.845897	2023-04-19 20:07:45.162
29.68193616	2023-04-19 20:07:45.228
27.048334200000003	2023-04-19 20:07:45.285
28.36406784	2023-04-19 20:07:45.335
29.9519454	2023-04-19 20:07:45.435
27.850334160000003	2023-04-19 20:07:45.489
26.524036200000005	2023-04-19 20:07:45.540
30.051138960000003	2023-04-19 20:07:45.591
30.76157076	2023-04-19 20:07:45.652
27.65566356	2023-04-19 20:07:45.718
30.4888938	2023-04-19 20:07:45.769
30.656948879999998	2023-04-19 20:07:45.821
29.253153599999997	2023-04-19 20:07:45.880
29.81189544	2023-04-19 20:07:45.937
29.88426432	2023-04-19 20:07:45.988
37.184827320000004	2023-04-19 20:07:46.039
75.54402516	2023-04-19 20:07:46.103
60.20024675999999	2023-04-19 20:07:46.157
80.30524980000001	2023-04-19 20:07:46.208
69.60326040000001	2023-04-19 20:07:46.259
92.59797096	2023-04-19 20:07:46.311
77.46701915999999	2023-04-19 20:07:46.361
85.63483380000001	2023-04-19 20:07:46.412
