39.17260452	2023-04-19 23:40:26.943
38.7890304	2023-04-19 23:40:26.994
39.431847839999996	2023-04-19 23:40:27.044
37.43627664	2023-04-19 23:40:27.103
37.91385204	2023-04-19 23:40:27.154
37.5812886	2023-04-19 23:40:27.216
34.80871908	2023-04-19 23:40:27.277
35.13047976	2023-04-19 23:40:27.327
37.81637652	2023-04-19 23:40:27.379
36.389672999999995	2023-04-19 23:40:27.430
35.164760279999996	2023-04-19 23:40:27.480
38.292528479999994	2023-04-19 23:40:27.532
36.936543359999995	2023-04-19 23:40:27.583
36.04877904	2023-04-19 23:40:27.633
38.67897192	2023-04-19 23:40:27.685
37.399601999999994	2023-04-19 23:40:27.736
38.24445144	2023-04-19 23:40:27.786
39.686643960000005	2023-04-19 23:40:27.838
37.37237784	2023-04-19 23:40:27.898
36.45283200000001	2023-04-19 23:40:28.074
36.5567148	2023-04-19 23:40:28.133
37.35739932	2023-04-19 23:40:28.185
36.47935152	2023-04-19 23:40:28.243
37.2650568	2023-04-19 23:40:28.297
35.81749896	2023-04-19 23:40:28.347
37.9426974	2023-04-19 23:40:28.399
38.7501288	2023-04-19 23:40:28.450
37.27210716	2023-04-19 23:40:28.501
36.71970432	2023-04-19 23:40:28.551
38.566321560000006	2023-04-19 23:40:28.701
36.66065976000001	2023-04-19 23:40:28.778
39.78687936	2023-04-19 23:40:28.830
39.54801216	2023-04-19 23:40:28.881
34.841781600000004	2023-04-19 23:40:28.943
36.941908680000004	2023-04-19 23:40:28.993
39.54139884000001	2023-04-19 23:40:29.044
39.3594498	2023-04-19 23:40:29.128
37.53739644	2023-04-19 23:40:29.194
38.53592148	2023-04-19 23:40:29.245
85.21539240000001	2023-04-19 23:40:29.297
91.74664968	2023-04-19 23:40:29.347
91.34806032	2023-04-19 23:40:29.398
97.15669644	2023-04-19 23:40:29.450
