35.33139648	2023-04-19 23:13:14.256
36.32135556	2023-04-19 23:13:14.319
38.37762048	2023-04-19 23:13:14.370
37.446605520000006	2023-04-19 23:13:14.424
36.95334408	2023-04-19 23:13:14.474
38.075051640000005	2023-04-19 23:13:14.526
37.92332724	2023-04-19 23:13:14.577
35.581904400000006	2023-04-19 23:13:14.629
38.09438592	2023-04-19 23:13:14.681
37.69242492	2023-04-19 23:13:14.732
37.09170828	2023-04-19 23:13:14.783
35.395362	2023-04-19 23:13:14.849
39.150911400000005	2023-04-19 23:13:14.901
38.576878439999994	2023-04-19 23:13:14.962
37.0357008	2023-04-19 23:13:15.012
38.94506928	2023-04-19 23:13:15.079
39.42206676	2023-04-19 23:13:15.130
38.4095676	2023-04-19 23:13:15.181
38.472426000000006	2023-04-19 23:13:15.239
39.03039132	2023-04-19 23:13:15.427
38.0574084	2023-04-19 23:13:15.490
35.2119618	2023-04-19 23:13:15.541
36.81080028	2023-04-19 23:13:15.597
36.062173679999994	2023-04-19 23:13:15.650
36.45640668	2023-04-19 23:13:15.716
39.4753068	2023-04-19 23:13:15.767
36.084984479999996	2023-04-19 23:13:15.851
37.67147016	2023-04-19 23:13:15.903
37.89991308	2023-04-19 23:13:16.035
38.310009120000004	2023-04-19 23:13:16.093
35.26209564	2023-04-19 23:13:16.147
39.17897807999999	2023-04-19 23:13:16.198
38.68625772000001	2023-04-19 23:13:16.250
37.14447672	2023-04-19 23:13:16.326
38.84085072	2023-04-19 23:13:16.377
38.620033080000006	2023-04-19 23:13:16.432
37.9986666	2023-04-19 23:13:16.488
37.32571596	2023-04-19 23:13:16.541
39.663770279999994	2023-04-19 23:13:16.601
80.516925	2023-04-19 23:13:16.657
79.43752656	2023-04-19 23:13:16.709
90.09847872	2023-04-19 23:13:16.763
86.13851508	2023-04-19 23:13:16.826
