31.967489520000004	2023-04-19 19:12:06.953
30.70900464	2023-04-19 19:12:07.012
33.10471764	2023-04-19 19:12:07.063
32.95265664	2023-04-19 19:12:07.116
32.43345348	2023-04-19 19:12:07.167
34.106582759999995	2023-04-19 19:12:07.231
33.887790360000004	2023-04-19 19:12:07.282
35.14046616	2023-04-19 19:12:07.341
32.289119039999996	2023-04-19 19:12:07.403
34.0838424	2023-04-19 19:12:07.455
34.79431176	2023-04-19 19:12:07.507
33.61136928	2023-04-19 19:12:07.558
31.805172359999993	2023-04-19 19:12:07.608
33.86984136	2023-04-19 19:12:07.660
33.897098400000004	2023-04-19 19:12:07.711
32.16732168	2023-04-19 19:12:07.761
33.03781452	2023-04-19 19:12:07.828
34.56357359999999	2023-04-19 19:12:07.879
34.1004768	2023-04-19 19:12:07.931
32.932377960000004	2023-04-19 19:12:08.108
32.13243624	2023-04-19 19:12:08.182
32.5002546	2023-04-19 19:12:08.233
30.84962868	2023-04-19 19:12:08.303
31.902879360000004	2023-04-19 19:12:08.353
34.04889108	2023-04-19 19:12:08.404
34.693535159999996	2023-04-19 19:12:08.456
32.86915296	2023-04-19 19:12:08.522
34.26835872	2023-04-19 19:12:08.659
31.356047280000002	2023-04-19 19:12:08.719
33.21028236	2023-04-19 19:12:08.771
35.1112842	2023-04-19 19:12:08.823
34.88601335999999	2023-04-19 19:12:08.876
32.58041808	2023-04-19 19:12:08.943
35.410646400000005	2023-04-19 19:12:08.994
36.18481128	2023-04-19 19:12:09.048
33.798751919999994	2023-04-19 19:12:09.102
35.0852736	2023-04-19 19:12:09.157
54.675216240000005	2023-04-19 19:12:09.207
