29.995536240000003	2023-04-19 19:01:50.791
30.66315228	2023-04-19 19:01:50.845
33.77024376	2023-04-19 19:01:50.896
31.161776160000002	2023-04-19 19:01:50.953
31.122171480000002	2023-04-19 19:01:51.005
32.82731688	2023-04-19 19:01:51.056
32.825059919999994	2023-04-19 19:01:51.108
32.38645284	2023-04-19 19:01:51.158
31.782364559999998	2023-04-19 19:01:51.209
32.313646920000004	2023-04-19 19:01:51.261
32.97033504	2023-04-19 19:01:51.311
29.494249199999995	2023-04-19 19:01:51.372
29.66624928	2023-04-19 19:01:51.431
33.05100084	2023-04-19 19:01:51.482
31.6555422	2023-04-19 19:01:51.537
30.66892548	2023-04-19 19:01:51.586
33.42040752	2023-04-19 19:01:51.638
32.08014372	2023-04-19 19:01:51.689
32.034258359999995	2023-04-19 19:01:51.739
32.86389108	2023-04-19 19:01:51.943
30.2307936	2023-04-19 19:01:52.008
29.597826120000004	2023-04-19 19:01:52.059
31.1774316	2023-04-19 19:01:52.111
29.540602200000002	2023-04-19 19:01:52.181
33.212410320000004	2023-04-19 19:01:52.232
33.213591720000004	2023-04-19 19:01:52.298
30.529244999999996	2023-04-19 19:01:52.350
30.78438	2023-04-19 19:01:52.400
32.83473756	2023-04-19 19:01:52.541
29.92312992	2023-04-19 19:01:52.593
33.636972959999994	2023-04-19 19:01:52.645
34.28964864	2023-04-19 19:01:52.696
29.919319200000004	2023-04-19 19:01:52.757
32.360610120000004	2023-04-19 19:01:52.808
34.04470776	2023-04-19 19:01:52.859
32.09744808	2023-04-19 19:01:52.924
30.840181200000004	2023-04-19 19:01:52.978
52.02282348000001	2023-04-19 19:01:53.030
