62.208239760000005	2023-04-19 20:39:29.656
33.989883119999995	2023-04-19 20:39:29.706
35.33021292	2023-04-19 20:39:29.758
34.65513876	2023-04-19 20:39:29.809
34.33263084	2023-04-19 20:39:29.859
35.36493348	2023-04-19 20:39:29.911
35.12470956	2023-04-19 20:39:29.962
34.78405248	2023-04-19 20:39:30.015
31.39727256	2023-04-19 20:39:30.079
33.96036012	2023-04-19 20:39:30.135
35.33459868	2023-04-19 20:39:30.187
33.83249052	2023-04-19 20:39:30.249
32.38618596	2023-04-19 20:39:30.300
35.297588160000004	2023-04-19 20:39:30.352
32.897119919999994	2023-04-19 20:39:30.403
34.5203508	2023-04-19 20:39:30.453
35.9154414	2023-04-19 20:39:30.505
36.143246520000005	2023-04-19 20:39:30.561
32.51533872	2023-04-19 20:39:30.611
35.393506079999995	2023-04-19 20:39:30.663
35.63311908	2023-04-19 20:39:30.843
33.555733679999996	2023-04-19 20:39:30.910
33.44514156	2023-04-19 20:39:30.972
32.84030604	2023-04-19 20:39:31.022
34.2997722	2023-04-19 20:39:31.093
34.69582655999999	2023-04-19 20:39:31.147
35.50457496	2023-04-19 20:39:31.199
34.1527686	2023-04-19 20:39:31.249
34.617150960000004	2023-04-19 20:39:31.318
35.95009452	2023-04-19 20:39:31.424
34.85429628	2023-04-19 20:39:31.495
36.20600376	2023-04-19 20:39:31.546
35.6738766	2023-04-19 20:39:31.596
37.04869308	2023-04-19 20:39:31.659
34.91975196	2023-04-19 20:39:31.717
35.68473996	2023-04-19 20:39:31.770
37.08546588	2023-04-19 20:39:31.845
35.28544452	2023-04-19 20:39:31.909
35.05517856	2023-04-19 20:39:31.961
32.99344488	2023-04-19 20:39:32.012
61.7856276	2023-04-19 20:39:32.063
77.10379272	2023-04-19 20:39:32.114
82.74529272000001	2023-04-19 20:39:32.165
94.57353564000002	2023-04-19 20:39:32.234
102.18908088	2023-04-19 20:39:32.297
89.24168784	2023-04-19 20:39:32.349
93.49059779999999	2023-04-19 20:39:32.400
84.44217564	2023-04-19 20:39:32.450
