35.03773704	2023-04-19 21:49:25.789
35.57900508	2023-04-19 21:49:25.845
31.84478004	2023-04-19 21:49:25.896
35.05939716	2023-04-19 21:49:25.947
33.4206804	2023-04-19 21:49:26.009
33.047526600000005	2023-04-19 21:49:26.060
34.93051488	2023-04-19 21:49:26.123
35.31749364	2023-04-19 21:49:26.175
34.89960588	2023-04-19 21:49:26.225
35.7168918	2023-04-19 21:49:26.278
33.23791656	2023-04-19 21:49:26.330
34.610368799999996	2023-04-19 21:49:26.381
36.59352132	2023-04-19 21:49:26.433
33.4205454	2023-04-19 21:49:26.483
35.542399440000004	2023-04-19 21:49:26.534
36.00049812	2023-04-19 21:49:26.589
33.467241	2023-04-19 21:49:26.641
34.74714468	2023-04-19 21:49:26.692
35.92077828	2023-04-19 21:49:26.745
32.982647400000005	2023-04-19 21:49:26.802
34.56083844	2023-04-19 21:49:26.998
33.67769892	2023-04-19 21:49:27.049
33.74234208	2023-04-19 21:49:27.117
33.84065699999999	2023-04-19 21:49:27.169
34.756723439999995	2023-04-19 21:49:27.221
36.07290144	2023-04-19 21:49:27.271
37.13431872	2023-04-19 21:49:27.334
33.94824792	2023-04-19 21:49:27.402
34.908279119999996	2023-04-19 21:49:27.452
37.47366252	2023-04-19 21:49:27.596
34.60166496	2023-04-19 21:49:27.651
38.233996559999994	2023-04-19 21:49:27.702
36.827398679999995	2023-04-19 21:49:27.754
37.06539036	2023-04-19 21:49:27.805
34.56117947999999	2023-04-19 21:49:27.855
36.708471360000004	2023-04-19 21:49:27.913
35.59101528	2023-04-19 21:49:27.973
35.141313960000005	2023-04-19 21:49:28.026
37.09265268	2023-04-19 21:49:28.101
34.582905600000004	2023-04-19 21:49:28.154
34.2959232	2023-04-19 21:49:28.210
37.47538284	2023-04-19 21:49:28.261
33.88454844	2023-04-19 21:49:28.328
74.08688796	2023-04-19 21:49:28.378
63.89432376	2023-04-19 21:49:28.429
56.679795	2023-04-19 21:49:28.483
66.22258944	2023-04-19 21:49:28.533
73.1628852	2023-04-19 21:49:28.585
73.98290472000001	2023-04-19 21:49:28.636
66.87998748	2023-04-19 21:49:28.686
66.25200756	2023-04-19 21:49:28.748
85.39214844	2023-04-19 21:49:28.813
82.99077396	2023-04-19 21:49:28.865
92.61949548000001	2023-04-19 21:49:28.916
94.96942812	2023-04-19 21:49:28.967
98.33933987999998	2023-04-19 21:49:29.018
64.28018928	2023-04-19 21:49:29.069
89.75758692	2023-04-19 21:49:29.120
79.82767812	2023-04-19 21:49:29.171
89.89068768	2023-04-19 21:49:29.222
86.84692536000001	2023-04-19 21:49:29.273
85.15881227999999	2023-04-19 21:49:29.326
84.09996312	2023-04-19 21:49:29.390
80.21452260000001	2023-04-19 21:49:29.442
81.2027988	2023-04-19 21:49:29.499
56.99731008	2023-04-19 21:49:29.551
75.81011796	2023-04-19 21:49:29.602
78.00960647999999	2023-04-19 21:49:29.658
77.38365048	2023-04-19 21:49:29.719
68.98834476	2023-04-19 21:49:29.770
79.833045	2023-04-19 21:49:29.822
75.66521232	2023-04-19 21:49:29.873
76.03599815999999	2023-04-19 21:49:29.923
79.73459423999999	2023-04-19 21:49:29.974
