64.98121488	2023-04-19 20:46:28.102
36.9665034	2023-04-19 20:46:28.153
35.904178439999995	2023-04-19 20:46:28.204
36.067877159999995	2023-04-19 20:46:28.255
33.07205688	2023-04-19 20:46:28.316
35.42377116	2023-04-19 20:46:28.368
32.39185572	2023-04-19 20:46:28.434
34.299333000000004	2023-04-19 20:46:28.484
35.79786336	2023-04-19 20:46:28.544
34.54603236	2023-04-19 20:46:28.599
35.59094712	2023-04-19 20:46:28.650
35.979514800000004	2023-04-19 20:46:28.701
35.30828448	2023-04-19 20:46:28.752
35.30231268	2023-04-19 20:46:28.803
35.90049732	2023-04-19 20:46:28.857
34.5101634	2023-04-19 20:46:28.908
34.66414548	2023-04-19 20:46:28.958
35.74935084	2023-04-19 20:46:29.014
34.63043916	2023-04-19 20:46:29.066
34.59079919999999	2023-04-19 20:46:29.252
37.04200764	2023-04-19 20:46:29.328
33.655461599999995	2023-04-19 20:46:29.379
35.764736400000004	2023-04-19 20:46:29.432
33.99703548	2023-04-19 20:46:29.484
35.46867828	2023-04-19 20:46:29.538
32.701638239999994	2023-04-19 20:46:29.589
36.7018902	2023-04-19 20:46:29.639
35.46651732	2023-04-19 20:46:29.707
33.853442400000006	2023-04-19 20:46:29.759
36.236768760000004	2023-04-19 20:46:29.887
36.2044176	2023-04-19 20:46:29.944
33.313084200000006	2023-04-19 20:46:29.998
37.392992279999994	2023-04-19 20:46:30.047
37.37440392	2023-04-19 20:46:30.099
34.50497052000001	2023-04-19 20:46:30.170
37.51890768	2023-04-19 20:46:30.221
36.817408439999994	2023-04-19 20:46:30.273
37.171700879999996	2023-04-19 20:46:30.354
36.7518936	2023-04-19 20:46:30.405
36.1867362	2023-04-19 20:46:30.456
33.67526964	2023-04-19 20:46:30.517
79.01585736	2023-04-19 20:46:30.568
66.71689511999999	2023-04-19 20:46:30.619
81.54723084	2023-04-19 20:46:30.670
95.3798532	2023-04-19 20:46:30.721
102.58102091999999	2023-04-19 20:46:30.772
95.98147836	2023-04-19 20:46:30.823
94.11799511999999	2023-04-19 20:46:30.875
85.3123566	2023-04-19 20:46:30.925
