70.97483952	2023-04-19 21:00:00.683
34.8637776	2023-04-19 21:00:00.735
34.32082296	2023-04-19 21:00:00.785
36.38080044	2023-04-19 21:00:00.846
34.0370142	2023-04-19 21:00:00.897
34.46033016	2023-04-19 21:00:00.953
33.01112112	2023-04-19 21:00:01.017
33.158699639999995	2023-04-19 21:00:01.068
35.44519752	2023-04-19 21:00:01.120
35.31280584	2023-04-19 21:00:01.171
33.90840036	2023-04-19 21:00:01.221
31.64703912	2023-04-19 21:00:01.285
34.98446028000001	2023-04-19 21:00:01.338
36.02226024	2023-04-19 21:00:01.393
33.05107356	2023-04-19 21:00:01.443
32.90204988	2023-04-19 21:00:01.499
35.52005868	2023-04-19 21:00:01.551
33.51200868	2023-04-19 21:00:01.610
33.87837504000001	2023-04-19 21:00:01.660
35.31547128	2023-04-19 21:00:01.834
34.740703679999996	2023-04-19 21:00:01.900
34.5617154	2023-04-19 21:00:01.951
34.25007168	2023-04-19 21:00:02.002
33.97092144	2023-04-19 21:00:02.071
35.4788334	2023-04-19 21:00:02.122
34.52028336	2023-04-19 21:00:02.173
36.603036239999994	2023-04-19 21:00:02.228
35.08918632	2023-04-19 21:00:02.285
35.449550159999994	2023-04-19 21:00:02.336
37.97821932	2023-04-19 21:00:02.435
34.086306240000006	2023-04-19 21:00:02.505
36.74399616	2023-04-19 21:00:02.556
37.315498680000005	2023-04-19 21:00:02.606
35.307002759999996	2023-04-19 21:00:02.672
34.36444608	2023-04-19 21:00:02.723
36.70367939999999	2023-04-19 21:00:02.776
37.08283188	2023-04-19 21:00:02.855
36.44419476	2023-04-19 21:00:02.907
36.72378792	2023-04-19 21:00:02.976
33.97918536	2023-04-19 21:00:03.035
34.214277	2023-04-19 21:00:03.091
70.51346663999999	2023-04-19 21:00:03.151
71.6548068	2023-04-19 21:00:03.214
68.5273062	2023-04-19 21:00:03.264
70.61316012	2023-04-19 21:00:03.317
80.32681091999999	2023-04-19 21:00:03.369
95.02442064000002	2023-04-19 21:00:03.420
82.57615968	2023-04-19 21:00:03.473
100.71169872	2023-04-19 21:00:03.537
106.71882227999998	2023-04-19 21:00:03.588
95.3352894	2023-04-19 21:00:03.641
80.02234944	2023-04-19 21:00:03.692
70.26190788	2023-04-19 21:00:03.743
82.96927944000001	2023-04-19 21:00:03.795
82.08050628000001	2023-04-19 21:00:03.845
75.63427487999999	2023-04-19 21:00:03.901
