38.041854959999995	2023-04-19 22:26:23.958
39.5593134	2023-04-19 22:26:24.010
38.108081160000005	2023-04-19 22:26:24.060
38.73633156	2023-04-19 22:26:24.111
38.78592647999999	2023-04-19 22:26:24.163
35.530451400000004	2023-04-19 22:26:24.231
38.72087628	2023-04-19 22:26:24.282
35.615644440000004	2023-04-19 22:26:24.346
36.47580756000001	2023-04-19 22:26:24.397
39.03437532	2023-04-19 22:26:24.460
38.03628576	2023-04-19 22:26:24.512
37.86874332	2023-04-19 22:26:24.563
38.49145212	2023-04-19 22:26:24.616
36.57550404	2023-04-19 22:26:24.667
37.23151752	2023-04-19 22:26:24.718
38.65916928	2023-04-19 22:26:24.774
36.6916332	2023-04-19 22:26:24.826
37.80895884	2023-04-19 22:26:24.876
39.3396762	2023-04-19 22:26:25.053
40.04147088	2023-04-19 22:26:25.129
38.22471624	2023-04-19 22:26:25.180
37.17031644	2023-04-19 22:26:25.231
37.56428028	2023-04-19 22:26:25.283
37.47214392	2023-04-19 22:26:25.335
37.32217584	2023-04-19 22:26:25.404
39.41754168	2023-04-19 22:26:25.455
37.477170480000005	2023-04-19 22:26:25.538
37.36788936000001	2023-04-19 22:26:25.590
40.66900764	2023-04-19 22:26:25.736
36.98802708	2023-04-19 22:26:25.788
40.36182228	2023-04-19 22:26:25.838
41.460618	2023-04-19 22:26:25.891
38.63092944	2023-04-19 22:26:25.951
39.155970960000005	2023-04-19 22:26:26.004
40.84735284	2023-04-19 22:26:26.055
41.25083316	2023-04-19 22:26:26.133
39.4623168	2023-04-19 22:26:26.185
39.72389208	2023-04-19 22:26:26.236
38.905054559999996	2023-04-19 22:26:26.299
38.66740248	2023-04-19 22:26:26.351
40.026086760000005	2023-04-19 22:26:26.402
68.09986992	2023-04-19 22:26:26.459
69.28743708	2023-04-19 22:26:26.511
64.14804048	2023-04-19 22:26:26.562
79.49187660000001	2023-04-19 22:26:26.614
84.60253572	2023-04-19 22:26:26.687
81.63337068000001	2023-04-19 22:26:26.738
67.2975678	2023-04-19 22:26:26.799
96.10482948000002	2023-04-19 22:26:26.850
99.75183456	2023-04-19 22:26:26.901
84.06203964000001	2023-04-19 22:26:26.961
101.70904691999999	2023-04-19 22:26:27.011
88.03398588	2023-04-19 22:26:27.076
79.07325144	2023-04-19 22:26:27.149
90.30158567999999	2023-04-19 22:26:27.199
69.30113616	2023-04-19 22:26:27.261
89.9830272	2023-04-19 22:26:27.312
84.33019451999999	2023-04-19 22:26:27.363
71.31782484	2023-04-19 22:26:27.419
81.34496928	2023-04-19 22:26:27.470
87.30873960000001	2023-04-19 22:26:27.528
80.75282087999999	2023-04-19 22:26:27.580
70.88391227999999	2023-04-19 22:26:27.630
80.0173926	2023-04-19 22:26:27.682
77.46445716	2023-04-19 22:26:27.733
80.45056164	2023-04-19 22:26:27.783
73.15951512	2023-04-19 22:26:27.835
79.42797780000001	2023-04-19 22:26:27.886
77.96146128000001	2023-04-19 22:26:27.936
76.05603924	2023-04-19 22:26:27.991
77.99577407999999	2023-04-19 22:26:28.041
