61.10562804	2023-04-19 22:37:38.951
35.105346839999996	2023-04-19 22:37:39.010
37.9104078	2023-04-19 22:37:39.061
38.201031480000005	2023-04-19 22:37:39.116
35.71028064	2023-04-19 22:37:39.168
36.145202160000004	2023-04-19 22:37:39.231
38.775868800000005	2023-04-19 22:37:39.283
37.68216564	2023-04-19 22:37:39.346
34.95510516	2023-04-19 22:37:39.397
35.73598836	2023-04-19 22:37:39.453
38.14724964	2023-04-19 22:37:39.505
37.975386719999996	2023-04-19 22:37:39.564
36.28879379999999	2023-04-19 22:37:39.614
38.587741799999996	2023-04-19 22:37:39.666
38.32275911999999	2023-04-19 22:37:39.719
36.80236548	2023-04-19 22:37:39.770
41.723274839999995	2023-04-19 22:37:39.821
38.711329080000006	2023-04-19 22:37:39.872
36.520007879999994	2023-04-19 22:37:39.923
39.51120264	2023-04-19 22:37:39.974
39.58830048	2023-04-19 22:37:40.186
37.23050712	2023-04-19 22:37:40.237
37.028615280000004	2023-04-19 22:37:40.288
37.098388320000005	2023-04-19 22:37:40.361
37.45311408	2023-04-19 22:37:40.412
39.218248439999996	2023-04-19 22:37:40.463
39.04510379999999	2023-04-19 22:37:40.515
38.23143012	2023-04-19 22:37:40.566
36.553948080000005	2023-04-19 22:37:40.616
39.560763	2023-04-19 22:37:40.731
40.39441188	2023-04-19 22:37:40.790
37.262458800000005	2023-04-19 22:37:40.844
41.5620684	2023-04-19 22:37:40.894
41.359100160000004	2023-04-19 22:37:40.946
38.59739244	2023-04-19 22:37:41.019
40.31148168	2023-04-19 22:37:41.070
40.78422684	2023-04-19 22:37:41.123
39.32695536	2023-04-19 22:37:41.175
39.95729268	2023-04-19 22:37:41.226
41.42242548	2023-04-19 22:37:41.287
37.269476999999995	2023-04-19 22:37:41.346
37.58230128	2023-04-19 22:37:41.407
40.9861548	2023-04-19 22:37:41.462
37.32389832	2023-04-19 22:37:41.528
78.12600468	2023-04-19 22:37:41.580
65.73337932000001	2023-04-19 22:37:41.647
83.76341879999998	2023-04-19 22:37:41.698
89.28639552	2023-04-19 22:37:41.749
86.15133780000001	2023-04-19 22:37:41.800
82.09210656	2023-04-19 22:37:41.851
78.69996576	2023-04-19 22:37:41.902
98.21872236000002	2023-04-19 22:37:41.953
92.1229644	2023-04-19 22:37:42.006
102.60312108	2023-04-19 22:37:42.057
102.45534540000001	2023-04-19 22:37:42.109
99.05307504000001	2023-04-19 22:37:42.159
66.4509006	2023-04-19 22:37:42.210
91.86796812	2023-04-19 22:37:42.262
70.26008652	2023-04-19 22:37:42.330
85.25048543999999	2023-04-19 22:37:42.381
85.79896884	2023-04-19 22:37:42.445
79.6808124	2023-04-19 22:37:42.496
90.4515576	2023-04-19 22:37:42.557
84.72247116	2023-04-19 22:37:42.611
85.25831016000001	2023-04-19 22:37:42.661
70.30880364	2023-04-19 22:37:42.713
64.89359088	2023-04-19 22:37:42.784
82.41445032	2023-04-19 22:37:42.835
80.97377568	2023-04-19 22:37:42.899
78.99686412	2023-04-19 22:37:42.950
82.59174612000001	2023-04-19 22:37:43.001
75.91062996000001	2023-04-19 22:37:43.067
81.25333667999999	2023-04-19 22:37:43.118
