40.19930196	2023-04-19 19:30:53.695
30.20734344	2023-04-19 19:30:53.749
33.8914002	2023-04-19 19:30:53.800
32.70862428	2023-04-19 19:30:53.852
32.40949896	2023-04-19 19:30:53.902
29.5861824	2023-04-19 19:30:53.963
29.838247080000002	2023-04-19 19:30:54.024
32.90272224	2023-04-19 19:30:54.076
31.29561828	2023-04-19 19:30:54.130
30.413318280000002	2023-04-19 19:30:54.183
32.56722576	2023-04-19 19:30:54.235
32.305617600000005	2023-04-19 19:30:54.288
31.694946719999997	2023-04-19 19:30:54.338
33.03251808	2023-04-19 19:30:54.390
32.88356112	2023-04-19 19:30:54.441
33.0707046	2023-04-19 19:30:54.491
34.2252438	2023-04-19 19:30:54.544
33.666765840000004	2023-04-19 19:30:54.596
33.04115388	2023-04-19 19:30:54.649
32.6194524	2023-04-19 19:30:54.850
29.8347024	2023-04-19 19:30:54.902
29.990984159999996	2023-04-19 19:30:54.953
29.68490148	2023-04-19 19:30:55.005
30.013419359999997	2023-04-19 19:30:55.073
31.03886952	2023-04-19 19:30:55.126
33.43842624	2023-04-19 19:30:55.191
31.9070268	2023-04-19 19:30:55.247
30.423643560000002	2023-04-19 19:30:55.301
33.48430632	2023-04-19 19:30:55.440
31.393797600000003	2023-04-19 19:30:55.496
32.89094736	2023-04-19 19:30:55.547
32.97428076	2023-04-19 19:30:55.599
31.328346480000004	2023-04-19 19:30:55.652
32.21931516	2023-04-19 19:30:55.703
34.082192639999995	2023-04-19 19:30:55.761
32.5285626	2023-04-19 19:30:55.819
31.943704439999998	2023-04-19 19:30:55.871
34.208741520000004	2023-04-19 19:30:55.929
