36.5514528	2023-04-19 20:43:26.732
36.540824040000004	2023-04-19 20:43:26.783
37.22123352	2023-04-19 20:43:26.834
35.700730439999994	2023-04-19 20:43:26.892
34.02173292	2023-04-19 20:43:26.951
39.76859376	2023-04-19 20:43:27.003
34.10047896	2023-04-19 20:43:27.057
34.74859284	2023-04-19 20:43:27.109
36.78255828	2023-04-19 20:43:27.161
35.0344944	2023-04-19 20:43:27.212
33.01544604	2023-04-19 20:43:27.262
37.17517512	2023-04-19 20:43:27.314
36.407756279999994	2023-04-19 20:43:27.365
33.46430124	2023-04-19 20:43:27.415
37.54168092	2023-04-19 20:43:27.467
36.3296172	2023-04-19 20:43:27.518
33.91791912	2023-04-19 20:43:27.571
37.0957236	2023-04-19 20:43:27.624
36.67405524	2023-04-19 20:43:27.676
34.17524124	2023-04-19 20:43:27.847
37.56600432	2023-04-19 20:43:27.911
34.54167288	2023-04-19 20:43:27.973
33.496252080000005	2023-04-19 20:43:28.025
34.34332704	2023-04-19 20:43:28.096
36.02084352	2023-04-19 20:43:28.147
36.730299480000006	2023-04-19 20:43:28.212
33.8706846	2023-04-19 20:43:28.275
33.978308399999996	2023-04-19 20:43:28.326
36.1287732	2023-04-19 20:43:28.455
36.9454182	2023-04-19 20:43:28.512
33.07519308	2023-04-19 20:43:28.565
36.437379	2023-04-19 20:43:28.617
37.60058544	2023-04-19 20:43:28.668
34.25965488	2023-04-19 20:43:28.742
37.44677052000001	2023-04-19 20:43:28.793
36.35816292	2023-04-19 20:43:28.844
35.43551232	2023-04-19 20:43:28.898
36.60286836	2023-04-19 20:43:28.951
36.784278480000005	2023-04-19 20:43:29.014
34.223082840000004	2023-04-19 20:43:29.070
84.7073922	2023-04-19 20:43:29.137
65.92794876	2023-04-19 20:43:29.188
88.56421884	2023-04-19 20:43:29.239
78.78242148	2023-04-19 20:43:29.290
104.09750268	2023-04-19 20:43:29.341
82.55061684	2023-04-19 20:43:29.395
89.45616720000001	2023-04-19 20:43:29.445
81.94440504	2023-04-19 20:43:29.496
