50.60873736	2023-04-19 19:26:12.461
31.0515162	2023-04-19 19:26:12.518
29.571613199999998	2023-04-19 19:26:12.568
33.627362039999994	2023-04-19 19:26:12.621
32.69209032	2023-04-19 19:26:12.673
33.11982648	2023-04-19 19:26:12.723
29.66672004	2023-04-19 19:26:12.787
32.60396868	2023-04-19 19:26:12.848
32.47926828	2023-04-19 19:26:12.900
33.726178440000005	2023-04-19 19:26:12.959
29.77023096	2023-04-19 19:26:13.011
31.725954719999997	2023-04-19 19:26:13.063
32.45123532	2023-04-19 19:26:13.114
31.37564616	2023-04-19 19:26:13.164
32.348967120000005	2023-04-19 19:26:13.215
33.57182688	2023-04-19 19:26:13.267
30.642136800000003	2023-04-19 19:26:13.317
29.0316576	2023-04-19 19:26:13.384
30.054613199999995	2023-04-19 19:26:13.584
32.74668336	2023-04-19 19:26:13.655
31.151788319999998	2023-04-19 19:26:13.708
31.24112952	2023-04-19 19:26:13.759
31.28721792	2023-04-19 19:26:13.811
30.58528608	2023-04-19 19:26:13.864
30.90371196	2023-04-19 19:26:13.917
32.53682652	2023-04-19 19:26:13.984
30.96417096	2023-04-19 19:26:14.037
30.634276080000003	2023-04-19 19:26:14.088
32.98632708	2023-04-19 19:26:14.206
30.451413360000004	2023-04-19 19:26:14.264
30.991534559999998	2023-04-19 19:26:14.315
32.604608039999995	2023-04-19 19:26:14.366
31.766373360000003	2023-04-19 19:26:14.417
30.4447992	2023-04-19 19:26:14.488
33.58289568	2023-04-19 19:26:14.539
32.45440296	2023-04-19 19:26:14.638
33.160349399999994	2023-04-19 19:26:14.704
47.823040680000005	2023-04-19 19:26:14.768
