71.04073068	2023-04-19 23:29:33.293
38.2618938	2023-04-19 23:29:33.344
38.06948544	2023-04-19 23:29:33.406
35.316921719999996	2023-04-19 23:29:33.456
37.92717396	2023-04-19 23:29:33.521
36.01814208	2023-04-19 23:29:33.574
38.98623012	2023-04-19 23:29:33.627
37.6034862	2023-04-19 23:29:33.678
35.83572084	2023-04-19 23:29:33.729
37.94930784	2023-04-19 23:29:33.782
38.476743479999996	2023-04-19 23:29:33.834
36.375842039999995	2023-04-19 23:29:33.884
38.259939	2023-04-19 23:29:33.935
38.6749596	2023-04-19 23:29:33.987
36.97166711999999	2023-04-19 23:29:34.038
37.27352616	2023-04-19 23:29:34.091
38.24752176	2023-04-19 23:29:34.142
36.16642452000001	2023-04-19 23:29:34.193
36.78731724	2023-04-19 23:29:34.246
39.00495492	2023-04-19 23:29:34.498
37.03047419999999	2023-04-19 23:29:34.550
38.234195279999994	2023-04-19 23:29:34.620
36.10731468	2023-04-19 23:29:34.672
36.40485396	2023-04-19 23:29:34.741
40.668438720000005	2023-04-19 23:29:34.792
36.204380879999995	2023-04-19 23:29:34.877
38.976851520000004	2023-04-19 23:29:34.928
38.757481320000004	2023-04-19 23:29:35.073
38.11499364	2023-04-19 23:29:35.132
37.10476344	2023-04-19 23:29:35.183
39.08687172	2023-04-19 23:29:35.234
39.93772752	2023-04-19 23:29:35.285
38.6464806	2023-04-19 23:29:35.356
40.434764640000004	2023-04-19 23:29:35.409
38.52390828	2023-04-19 23:29:35.514
41.770034880000004	2023-04-19 23:29:35.565
39.77999832	2023-04-19 23:29:35.635
70.25232552	2023-04-19 23:29:35.685
85.53702335999999	2023-04-19 23:29:35.736
98.46852264	2023-04-19 23:29:35.788
95.29587804	2023-04-19 23:29:35.838
96.64511711999998	2023-04-19 23:29:35.899
