72.71865192	2023-04-19 21:14:01.559
34.18472472	2023-04-19 21:14:01.611
35.893919159999996	2023-04-19 21:14:01.662
35.311596	2023-04-19 21:14:01.714
31.918937280000005	2023-04-19 21:14:01.777
36.23835264	2023-04-19 21:14:01.828
33.06038316	2023-04-19 21:14:01.892
34.75868352	2023-04-19 21:14:01.943
35.86790784	2023-04-19 21:14:02.000
34.458003600000005	2023-04-19 21:14:02.050
35.98561932	2023-04-19 21:14:02.101
35.87880348	2023-04-19 21:14:02.152
34.6189716	2023-04-19 21:14:02.203
36.20607264	2023-04-19 21:14:02.254
36.90398604	2023-04-19 21:14:02.306
34.079963400000004	2023-04-19 21:14:02.356
35.76537132	2023-04-19 21:14:02.407
36.89068884	2023-04-19 21:14:02.465
35.88723683999999	2023-04-19 21:14:02.518
36.57642084	2023-04-19 21:14:02.568
36.42634692	2023-04-19 21:14:02.779
35.18503668	2023-04-19 21:14:02.831
34.693465440000004	2023-04-19 21:14:02.881
35.44944672	2023-04-19 21:14:02.933
34.74312852	2023-04-19 21:14:03.008
36.50030412	2023-04-19 21:14:03.058
36.97817412	2023-04-19 21:14:03.125
34.67460564	2023-04-19 21:14:03.191
34.35854628	2023-04-19 21:14:03.241
36.26062212	2023-04-19 21:14:03.387
34.118256360000004	2023-04-19 21:14:03.440
37.41455352	2023-04-19 21:14:03.491
38.733494519999994	2023-04-19 21:14:03.543
34.62116856	2023-04-19 21:14:03.614
36.86596368	2023-04-19 21:14:03.664
37.551092520000005	2023-04-19 21:14:03.716
36.934452	2023-04-19 21:14:03.805
35.296339440000004	2023-04-19 21:14:03.856
36.12617448	2023-04-19 21:14:03.907
35.80248672	2023-04-19 21:14:03.958
35.3405712	2023-04-19 21:14:04.011
64.93384320000001	2023-04-19 21:14:04.062
74.59178712	2023-04-19 21:14:04.121
66.56834291999999	2023-04-19 21:14:04.172
71.64849624	2023-04-19 21:14:04.230
70.77419568	2023-04-19 21:14:04.282
95.0673354	2023-04-19 21:14:04.335
87.36494796000001	2023-04-19 21:14:04.386
97.798101	2023-04-19 21:14:04.447
98.02033764	2023-04-19 21:14:04.498
93.08421288000001	2023-04-19 21:14:04.554
71.76759516	2023-04-19 21:14:04.617
81.33181152	2023-04-19 21:14:04.669
69.45204503999999	2023-04-19 21:14:04.720
83.66156208	2023-04-19 21:14:04.772
80.93939844	2023-04-19 21:14:04.822
