30.60920616	2023-04-19 19:21:34.850
30.433566239999998	2023-04-19 19:21:34.901
33.53417256	2023-04-19 19:21:34.952
32.066748239999995	2023-04-19 19:21:35.003
32.43554172	2023-04-19 19:21:35.053
33.23838576	2023-04-19 19:21:35.105
32.87363988	2023-04-19 19:21:35.156
32.501808360000005	2023-04-19 19:21:35.206
33.22617384	2023-04-19 19:21:35.258
32.10973116	2023-04-19 19:21:35.311
32.88268416	2023-04-19 19:21:35.362
30.02744976	2023-04-19 19:21:35.434
32.56267068	2023-04-19 19:21:35.484
33.80627388	2023-04-19 19:21:35.549
30.410151359999997	2023-04-19 19:21:35.602
32.429068560000005	2023-04-19 19:21:35.653
34.39555524	2023-04-19 19:21:35.707
31.787967599999995	2023-04-19 19:21:35.758
31.550445839999995	2023-04-19 19:21:35.810
32.85684072	2023-04-19 19:21:36.018
30.59334924	2023-04-19 19:21:36.071
31.0919724	2023-04-19 19:21:36.122
31.392213	2023-04-19 19:21:36.174
30.09256884	2023-04-19 19:21:36.242
32.24998428	2023-04-19 19:21:36.296
33.226274280000005	2023-04-19 19:21:36.359
30.06217176	2023-04-19 19:21:36.420
31.22922192	2023-04-19 19:21:36.472
34.6378614	2023-04-19 19:21:36.622
31.03832532	2023-04-19 19:21:36.676
34.5524718	2023-04-19 19:21:36.727
34.0904574	2023-04-19 19:21:36.778
31.779461519999998	2023-04-19 19:21:36.849
32.8858848	2023-04-19 19:21:36.900
33.0090366	2023-04-19 19:21:36.952
32.440775159999994	2023-04-19 19:21:37.030
34.16977692	2023-04-19 19:21:37.081
57.46948332	2023-04-19 19:21:37.133
