32.83545036	2023-04-19 19:12:32.477
30.235210679999998	2023-04-19 19:12:32.528
33.37894464	2023-04-19 19:12:32.579
33.124485119999996	2023-04-19 19:12:32.630
33.76545264	2023-04-19 19:12:32.681
30.822333360000002	2023-04-19 19:12:32.745
31.247674679999996	2023-04-19 19:12:32.806
34.38806328	2023-04-19 19:12:32.857
33.44581248	2023-04-19 19:12:32.911
30.95803284	2023-04-19 19:12:32.961
33.87679056	2023-04-19 19:12:33.013
33.5048196	2023-04-19 19:12:33.064
32.3656704	2023-04-19 19:12:33.114
33.8959554	2023-04-19 19:12:33.166
33.6120762	2023-04-19 19:12:33.217
33.22428492	2023-04-19 19:12:33.267
34.65993	2023-04-19 19:12:33.319
34.8746754	2023-04-19 19:12:33.370
34.683614760000005	2023-04-19 19:12:33.544
33.5609634	2023-04-19 19:12:33.613
30.42708552	2023-04-19 19:12:33.665
31.3038552	2023-04-19 19:12:33.716
31.19102796	2023-04-19 19:12:33.769
31.611413160000005	2023-04-19 19:12:33.832
31.963880400000004	2023-04-19 19:12:33.882
33.80347644	2023-04-19 19:12:33.949
31.493897280000002	2023-04-19 19:12:34.004
30.985090559999996	2023-04-19 19:12:34.055
34.322881200000005	2023-04-19 19:12:34.200
32.37218184	2023-04-19 19:12:34.254
34.112082959999995	2023-04-19 19:12:34.305
34.15651716	2023-04-19 19:12:34.357
34.74063552	2023-04-19 19:12:34.428
36.05826096	2023-04-19 19:12:34.479
32.8329198	2023-04-19 19:12:34.569
33.464641560000004	2023-04-19 19:12:34.622
35.61230364	2023-04-19 19:12:34.701
