69.57434832000001	2023-04-19 21:37:05.570
33.75607332	2023-04-19 21:37:05.620
33.54864732	2023-04-19 21:37:05.671
35.08327896	2023-04-19 21:37:05.722
35.2454958	2023-04-19 21:37:05.773
35.001803640000006	2023-04-19 21:37:05.824
34.8975162	2023-04-19 21:37:05.875
32.530082639999996	2023-04-19 21:37:05.941
35.40190944	2023-04-19 21:37:05.992
31.1273982	2023-04-19 21:37:06.056
32.703631439999995	2023-04-19 21:37:06.107
35.151772560000005	2023-04-19 21:37:06.168
32.10052056	2023-04-19 21:37:06.220
35.158891919999995	2023-04-19 21:37:06.270
35.55687276	2023-04-19 21:37:06.322
34.39204728	2023-04-19 21:37:06.374
34.47450144	2023-04-19 21:37:06.426
35.594961839999996	2023-04-19 21:37:06.477
32.93551788	2023-04-19 21:37:06.529
34.165324440000006	2023-04-19 21:37:06.583
36.7779042	2023-04-19 21:37:06.771
33.43582523999999	2023-04-19 21:37:06.844
35.4633804	2023-04-19 21:37:06.897
36.923522639999995	2023-04-19 21:37:06.970
35.18021328	2023-04-19 21:37:07.023
35.8245486	2023-04-19 21:37:07.074
36.938603879999995	2023-04-19 21:37:07.125
35.70640236	2023-04-19 21:37:07.176
34.394843879999996	2023-04-19 21:37:07.227
36.7060758	2023-04-19 21:37:07.282
36.34797408	2023-04-19 21:37:07.433
36.6568872	2023-04-19 21:37:07.484
37.395051360000004	2023-04-19 21:37:07.540
35.62630932	2023-04-19 21:37:07.603
35.808120360000004	2023-04-19 21:37:07.655
37.24140504	2023-04-19 21:37:07.721
35.35423944000001	2023-04-19 21:37:07.788
35.1070656	2023-04-19 21:37:07.842
34.73877804	2023-04-19 21:37:07.892
33.63430896	2023-04-19 21:37:07.951
36.03548328	2023-04-19 21:37:08.002
35.150355960000006	2023-04-19 21:37:08.064
57.7824726	2023-04-19 21:37:08.118
73.6707198	2023-04-19 21:37:08.171
67.12415256	2023-04-19 21:37:08.222
85.3535856	2023-04-19 21:37:08.273
68.27504208	2023-04-19 21:37:08.323
94.00662648	2023-04-19 21:37:08.374
92.22738600000001	2023-04-19 21:37:08.438
102.138639	2023-04-19 21:37:08.489
104.79400007999999	2023-04-19 21:37:08.540
93.8398224	2023-04-19 21:37:08.591
80.538789	2023-04-19 21:37:08.642
71.20834428	2023-04-19 21:37:08.693
79.13225928	2023-04-19 21:37:08.744
79.04973384	2023-04-19 21:37:08.795
71.46182268	2023-04-19 21:37:08.846
