34.770965880000006	2023-04-19 20:25:19.145
34.40078412	2023-04-19 20:25:19.203
32.31354804	2023-04-19 20:25:19.255
33.960798600000004	2023-04-19 20:25:19.306
33.00171107999999	2023-04-19 20:25:19.365
33.10488552	2023-04-19 20:25:19.416
35.50629744	2023-04-19 20:25:19.476
33.59908848	2023-04-19 20:25:19.529
34.903086120000005	2023-04-19 20:25:19.579
33.86626584	2023-04-19 20:25:19.630
33.27981864	2023-04-19 20:25:19.684
35.2810896	2023-04-19 20:25:19.734
34.651865400000005	2023-04-19 20:25:19.786
33.360522599999996	2023-04-19 20:25:19.838
33.85978668	2023-04-19 20:25:19.890
34.73371776	2023-04-19 20:25:19.944
34.43644236	2023-04-19 20:25:19.995
33.9998988	2023-04-19 20:25:20.046
34.977174479999995	2023-04-19 20:25:20.103
33.91643196	2023-04-19 20:25:20.351
32.823368880000004	2023-04-19 20:25:20.403
32.71523388	2023-04-19 20:25:20.454
32.730250680000005	2023-04-19 20:25:20.521
32.88699864	2023-04-19 20:25:20.574
34.40634888	2023-04-19 20:25:20.625
35.37825996	2023-04-19 20:25:20.676
31.958245919999996	2023-04-19 20:25:20.727
32.62677636	2023-04-19 20:25:20.778
35.38281576	2023-04-19 20:25:20.886
34.40010576	2023-04-19 20:25:20.942
34.230304919999995	2023-04-19 20:25:20.996
35.97758844	2023-04-19 20:25:21.045
35.95252536	2023-04-19 20:25:21.109
32.63288088	2023-04-19 20:25:21.173
35.84837352	2023-04-19 20:25:21.224
35.98029216	2023-04-19 20:25:21.289
35.39377811999999	2023-04-19 20:25:21.391
34.21963716	2023-04-19 20:25:21.444
76.02736404000001	2023-04-19 20:25:21.505
65.70726528	2023-04-19 20:25:21.568
74.0222088	2023-04-19 20:25:21.619
88.60750619999999	2023-04-19 20:25:21.680
90.61093728	2023-04-19 20:25:21.731
95.84190803999999	2023-04-19 20:25:21.782
95.35336955999999	2023-04-19 20:25:21.835
74.88932640000002	2023-04-19 20:25:21.887
