70.54430147999999	2023-04-19 20:43:04.022
35.52657084	2023-04-19 20:43:04.073
35.85390744	2023-04-19 20:43:04.124
35.13503484	2023-04-19 20:43:04.175
32.73915696	2023-04-19 20:43:04.246
32.448401280000006	2023-04-19 20:43:04.297
34.72848888000001	2023-04-19 20:43:04.348
34.360633799999995	2023-04-19 20:43:04.399
34.21161528	2023-04-19 20:43:04.450
35.376503760000006	2023-04-19 20:43:04.501
35.61746448	2023-04-19 20:43:04.552
34.30860804	2023-04-19 20:43:04.603
35.143204319999995	2023-04-19 20:43:04.654
35.28574428	2023-04-19 20:43:04.705
36.10573308	2023-04-19 20:43:04.756
36.74689704	2023-04-19 20:43:04.809
36.550237800000005	2023-04-19 20:43:04.861
35.48264496	2023-04-19 20:43:04.911
39.38339976	2023-04-19 20:43:04.963
35.18075376	2023-04-19 20:43:05.125
35.54077728	2023-04-19 20:43:05.210
35.06577072	2023-04-19 20:43:05.261
34.56526092	2023-04-19 20:43:05.312
33.38191368	2023-04-19 20:43:05.382
33.39776916	2023-04-19 20:43:05.434
36.9068898	2023-04-19 20:43:05.485
35.69705604	2023-04-19 20:43:05.537
35.646041520000004	2023-04-19 20:43:05.613
37.14592415999999	2023-04-19 20:43:05.664
37.260973920000005	2023-04-19 20:43:05.810
34.09592316	2023-04-19 20:43:05.864
36.91930488	2023-04-19 20:43:05.914
41.29175711999999	2023-04-19 20:43:05.966
33.40856436	2023-04-19 20:43:06.036
36.87112739999999	2023-04-19 20:43:06.087
36.928681919999995	2023-04-19 20:43:06.140
36.20563116	2023-04-19 20:43:06.228
33.96211488	2023-04-19 20:43:06.279
33.97584828	2023-04-19 20:43:06.330
34.5847248	2023-04-19 20:43:06.385
82.26947496	2023-04-19 20:43:06.437
64.87527299999999	2023-04-19 20:43:06.488
80.98258380000001	2023-04-19 20:43:06.539
83.01853632000001	2023-04-19 20:43:06.590
95.60809596	2023-04-19 20:43:06.641
96.19062828	2023-04-19 20:43:06.692
97.11820116	2023-04-19 20:43:06.743
80.61284436000001	2023-04-19 20:43:06.801
