56.553246120000004	2023-04-19 20:39:09.952
35.025727440000004	2023-04-19 20:39:10.004
34.451087400000006	2023-04-19 20:39:10.056
33.83451516	2023-04-19 20:39:10.107
35.02724316	2023-04-19 20:39:10.159
33.75863904	2023-04-19 20:39:10.209
33.641596199999995	2023-04-19 20:39:10.272
34.8034242	2023-04-19 20:39:10.322
34.14177552	2023-04-19 20:39:10.382
32.21010528	2023-04-19 20:39:10.434
31.48202496	2023-04-19 20:39:10.495
35.525698320000004	2023-04-19 20:39:10.546
35.97101328000001	2023-04-19 20:39:10.603
33.28281984	2023-04-19 20:39:10.656
34.61266476	2023-04-19 20:39:10.707
35.04272904	2023-04-19 20:39:10.758
33.71484432	2023-04-19 20:39:10.808
33.5102892	2023-04-19 20:39:10.877
35.85829164	2023-04-19 20:39:10.929
35.4666882	2023-04-19 20:39:11.116
33.96167783999999	2023-04-19 20:39:11.187
33.754384560000005	2023-04-19 20:39:11.240
33.256068	2023-04-19 20:39:11.298
33.31234524	2023-04-19 20:39:11.350
34.9752834	2023-04-19 20:39:11.414
34.425141960000005	2023-04-19 20:39:11.464
38.035138919999994	2023-04-19 20:39:11.528
35.61904752	2023-04-19 20:39:11.579
33.40252512	2023-04-19 20:39:11.787
35.18915712	2023-04-19 20:39:11.837
35.66146236	2023-04-19 20:39:11.904
32.901307079999995	2023-04-19 20:39:11.967
35.68359312	2023-04-19 20:39:12.018
37.020014759999995	2023-04-19 20:39:12.082
35.41270464	2023-04-19 20:39:12.166
36.82736568	2023-04-19 20:39:12.228
35.286155040000004	2023-04-19 20:39:12.281
33.5932824	2023-04-19 20:39:12.342
79.68904776	2023-04-19 20:39:12.393
65.83634916	2023-04-19 20:39:12.444
73.91316384000001	2023-04-19 20:39:12.495
85.94947512	2023-04-19 20:39:12.545
81.26632584000001	2023-04-19 20:39:12.597
96.76731852	2023-04-19 20:39:12.648
97.52664359999999	2023-04-19 20:39:12.699
77.87400972	2023-04-19 20:39:12.760
