38.510249759999994	2023-04-19 23:41:51.702
37.79202168	2023-04-19 23:41:51.756
38.884643159999996	2023-04-19 23:41:51.807
36.88242564	2023-04-19 23:41:51.872
38.4519786	2023-04-19 23:41:51.924
37.60756980000001	2023-04-19 23:41:51.976
37.83989328	2023-04-19 23:41:52.027
35.99881092	2023-04-19 23:41:52.077
37.52345760000001	2023-04-19 23:41:52.129
38.1149322	2023-04-19 23:41:52.180
35.51074836	2023-04-19 23:41:52.230
38.06041044	2023-04-19 23:41:52.282
37.41485484	2023-04-19 23:41:52.333
36.6238194	2023-04-19 23:41:52.383
38.274006	2023-04-19 23:41:52.435
38.6533332	2023-04-19 23:41:52.486
36.039537599999996	2023-04-19 23:41:52.536
38.778973439999994	2023-04-19 23:41:52.590
38.108519640000004	2023-04-19 23:41:52.641
38.69810304	2023-04-19 23:41:52.692
38.26570608	2023-04-19 23:41:52.864
37.32578496	2023-04-19 23:41:52.946
35.67080256	2023-04-19 23:41:52.998
36.35782404	2023-04-19 23:41:53.069
36.45546444	2023-04-19 23:41:53.120
36.39564924	2023-04-19 23:41:53.172
36.4550604	2023-04-19 23:41:53.222
39.50233007999999	2023-04-19 23:41:53.289
36.21841644	2023-04-19 23:41:53.352
36.24315132	2023-04-19 23:41:53.403
37.49225028	2023-04-19 23:41:53.581
34.6803054	2023-04-19 23:41:53.639
39.53768544	2023-04-19 23:41:53.692
39.5017206	2023-04-19 23:41:53.743
37.38833904	2023-04-19 23:41:53.807
37.80099252	2023-04-19 23:41:53.857
38.96821056	2023-04-19 23:41:53.909
37.804230600000004	2023-04-19 23:41:53.989
37.9336188	2023-04-19 23:41:54.041
38.87313672	2023-04-19 23:41:54.092
84.45809856	2023-04-19 23:41:54.152
86.97172764	2023-04-19 23:41:54.202
92.41153212	2023-04-19 23:41:54.253
92.14580808000001	2023-04-19 23:41:54.304
88.20767172	2023-04-19 23:41:54.355
