61.54979388	2023-04-19 21:53:44.953
32.3373324	2023-04-19 21:53:45.012
36.198746400000005	2023-04-19 21:53:45.063
35.01060504	2023-04-19 21:53:45.116
32.286994799999995	2023-04-19 21:53:45.168
33.41615748	2023-04-19 21:53:45.229
35.28969528	2023-04-19 21:53:45.280
36.11905512	2023-04-19 21:53:45.341
33.426918240000006	2023-04-19 21:53:45.392
32.40048996	2023-04-19 21:53:45.453
35.439695640000004	2023-04-19 21:53:45.505
35.30147016	2023-04-19 21:53:45.561
33.315106560000004	2023-04-19 21:53:45.611
35.93652888	2023-04-19 21:53:45.663
36.116966039999994	2023-04-19 21:53:45.714
32.887472280000004	2023-04-19 21:53:45.764
36.097293	2023-04-19 21:53:45.817
36.288457920000006	2023-04-19 21:53:45.869
34.34872692	2023-04-19 21:53:45.920
37.01981232	2023-04-19 21:53:45.971
36.58215564	2023-04-19 21:53:46.127
37.173188759999995	2023-04-19 21:53:46.189
34.42419828	2023-04-19 21:53:46.241
33.4695984	2023-04-19 21:53:46.308
34.173925800000006	2023-04-19 21:53:46.360
34.336009080000004	2023-04-19 21:53:46.412
36.40789644	2023-04-19 21:53:46.476
34.52922864	2023-04-19 21:53:46.537
36.20522268	2023-04-19 21:53:46.588
37.40365488	2023-04-19 21:53:46.656
38.3728278	2023-04-19 21:53:46.808
35.71419408	2023-04-19 21:53:46.876
37.512393239999994	2023-04-19 21:53:46.928
37.26643968	2023-04-19 21:53:46.982
36.15573048	2023-04-19 21:53:47.032
38.9906832	2023-04-19 21:53:47.090
37.42079136	2023-04-19 21:53:47.152
37.3304412	2023-04-19 21:53:47.203
36.35529432	2023-04-19 21:53:47.254
35.10905868	2023-04-19 21:53:47.315
36.76120392	2023-04-19 21:53:47.369
35.42204952	2023-04-19 21:53:47.420
36.41508252	2023-04-19 21:53:47.482
38.0210718	2023-04-19 21:53:47.535
81.16946352	2023-04-19 21:53:47.585
55.98019056	2023-04-19 21:53:47.649
71.27221008	2023-04-19 21:53:47.714
85.4656686	2023-04-19 21:53:47.764
81.1027614	2023-04-19 21:53:47.816
69.58200888	2023-04-19 21:53:47.876
74.56503228	2023-04-19 21:53:47.927
95.17684740000001	2023-04-19 21:53:47.980
84.3952746	2023-04-19 21:53:48.044
97.44360839999999	2023-04-19 21:53:48.095
94.78959732	2023-04-19 21:53:48.147
77.81115876	2023-04-19 21:53:48.198
77.4081132	2023-04-19 21:53:48.248
84.76363644	2023-04-19 21:53:48.300
66.59931408	2023-04-19 21:53:48.351
81.49901808	2023-04-19 21:53:48.401
87.73846596000001	2023-04-19 21:53:48.457
73.2020964	2023-04-19 21:53:48.519
87.76579728	2023-04-19 21:53:48.570
79.37864832	2023-04-19 21:53:48.622
83.6594334	2023-04-19 21:53:48.674
62.0625516	2023-04-19 21:53:48.726
82.03829916	2023-04-19 21:53:48.777
80.09060244000001	2023-04-19 21:53:48.829
77.53378884	2023-04-19 21:53:48.878
63.44445288	2023-04-19 21:53:48.930
79.90676304	2023-04-19 21:53:48.980
71.18054604	2023-04-19 21:53:49.054
77.11721808	2023-04-19 21:53:49.105
66.1972512	2023-04-19 21:53:49.157
