53.5191636	2023-04-19 20:39:43.743
34.52032080000001	2023-04-19 20:39:43.794
33.1823484	2023-04-19 20:39:43.857
36.59686212	2023-04-19 20:39:43.909
36.13957212	2023-04-19 20:39:43.962
33.849091920000006	2023-04-19 20:39:44.013
32.77923912	2023-04-19 20:39:44.074
36.00920352	2023-04-19 20:39:44.126
36.38758248	2023-04-19 20:39:44.181
32.85865992	2023-04-19 20:39:44.232
33.7640352	2023-04-19 20:39:44.299
36.253571040000004	2023-04-19 20:39:44.350
35.09532816	2023-04-19 20:39:44.408
32.46820248	2023-04-19 20:39:44.459
32.99398608	2023-04-19 20:39:44.524
36.030863759999995	2023-04-19 20:39:44.575
35.17930104	2023-04-19 20:39:44.635
33.11088719999999	2023-04-19 20:39:44.686
35.64573576	2023-04-19 20:39:44.922
35.419248360000005	2023-04-19 20:39:44.972
35.498807039999996	2023-04-19 20:39:45.042
32.71833852	2023-04-19 20:39:45.118
33.94946448	2023-04-19 20:39:45.168
37.15068084000001	2023-04-19 20:39:45.223
35.04448007999999	2023-04-19 20:39:45.277
33.3084624	2023-04-19 20:39:45.329
36.680603399999995	2023-04-19 20:39:45.392
36.2846472	2023-04-19 20:39:45.544
37.249668959999994	2023-04-19 20:39:45.594
36.65121372	2023-04-19 20:39:45.650
34.47362676	2023-04-19 20:39:45.709
35.2029528	2023-04-19 20:39:45.760
36.53950632	2023-04-19 20:39:45.826
35.60289144	2023-04-19 20:39:45.889
35.8891602	2023-04-19 20:39:45.942
35.79486432	2023-04-19 20:39:45.992
34.457496840000005	2023-04-19 20:39:46.056
60.24495444	2023-04-19 20:39:46.108
85.92019272	2023-04-19 20:39:46.158
83.29367784	2023-04-19 20:39:46.227
90.04487064	2023-04-19 20:39:46.278
95.47965156000002	2023-04-19 20:39:46.329
79.46404308	2023-04-19 20:39:46.380
87.48407832	2023-04-19 20:39:46.441
87.72578184	2023-04-19 20:39:46.492
