34.91246472	2023-04-19 23:32:14.001
34.25901768000001	2023-04-19 23:32:14.060
38.46037752	2023-04-19 23:32:14.111
36.20748936	2023-04-19 23:32:14.166
34.79876412000001	2023-04-19 23:32:14.218
36.80216304	2023-04-19 23:32:14.269
37.68840876	2023-04-19 23:32:14.320
35.75005992	2023-04-19 23:32:14.371
34.60153152	2023-04-19 23:32:14.437
37.361477640000004	2023-04-19 23:32:14.489
37.7965056	2023-04-19 23:32:14.548
34.54916844	2023-04-19 23:32:14.598
34.7387106	2023-04-19 23:32:14.657
38.43369528	2023-04-19 23:32:14.708
37.3101978	2023-04-19 23:32:14.770
35.26385328	2023-04-19 23:32:14.822
38.16540108	2023-04-19 23:32:14.874
38.51628744	2023-04-19 23:32:14.926
35.759000040000004	2023-04-19 23:32:15.123
37.64238852	2023-04-19 23:32:15.192
35.91021252	2023-04-19 23:32:15.243
36.15687888	2023-04-19 23:32:15.294
38.52141228	2023-04-19 23:32:15.346
35.9666928	2023-04-19 23:32:15.399
35.98693776	2023-04-19 23:32:15.462
37.19261748	2023-04-19 23:32:15.514
34.82437452	2023-04-19 23:32:15.599
36.63448044	2023-04-19 23:32:15.651
37.19652948	2023-04-19 23:32:15.801
37.28816663999999	2023-04-19 23:32:15.854
39.14190096	2023-04-19 23:32:15.904
37.95960156	2023-04-19 23:32:15.956
37.11808608	2023-04-19 23:32:16.009
37.14069516	2023-04-19 23:32:16.059
39.21295283999999	2023-04-19 23:32:16.113
37.5929616	2023-04-19 23:32:16.185
38.23061976	2023-04-19 23:32:16.238
36.64092744	2023-04-19 23:32:16.289
35.72178492	2023-04-19 23:32:16.345
83.65883292	2023-04-19 23:32:16.396
101.00539787999999	2023-04-19 23:32:16.447
101.58738527999999	2023-04-19 23:32:16.508
99.14400384000001	2023-04-19 23:32:16.559
