35.521442400000005	2023-04-19 21:19:15.448
34.987125719999995	2023-04-19 21:19:15.498
32.4326454	2023-04-19 21:19:15.559
34.694578560000004	2023-04-19 21:19:15.623
35.20110132	2023-04-19 21:19:15.675
35.012870279999994	2023-04-19 21:19:15.730
32.97786216	2023-04-19 21:19:15.781
35.5275528	2023-04-19 21:19:15.832
36.24837504	2023-04-19 21:19:15.884
34.9083144	2023-04-19 21:19:15.934
35.372824920000006	2023-04-19 21:19:15.998
36.28842576	2023-04-19 21:19:16.049
36.36197592	2023-04-19 21:19:16.111
33.55276164	2023-04-19 21:19:16.175
33.916803	2023-04-19 21:19:16.225
36.31872012	2023-04-19 21:19:16.276
36.033159600000005	2023-04-19 21:19:16.327
33.88893864	2023-04-19 21:19:16.378
36.98104572	2023-04-19 21:19:16.595
33.056373	2023-04-19 21:19:16.657
33.7281738	2023-04-19 21:19:16.707
33.787788119999995	2023-04-19 21:19:16.776
33.71029068	2023-04-19 21:19:16.840
35.39364396	2023-04-19 21:19:16.891
36.78785772	2023-04-19 21:19:16.958
37.24801548	2023-04-19 21:19:17.015
35.04613356	2023-04-19 21:19:17.067
36.7431192	2023-04-19 21:19:17.217
34.86145392	2023-04-19 21:19:17.270
36.193283640000004	2023-04-19 21:19:17.322
37.435232400000004	2023-04-19 21:19:17.374
34.17524352	2023-04-19 21:19:17.447
37.2160308	2023-04-19 21:19:17.498
37.478989680000005	2023-04-19 21:19:17.586
36.44169804	2023-04-19 21:19:17.638
35.392797	2023-04-19 21:19:17.689
35.347656	2023-04-19 21:19:17.740
36.03828588	2023-04-19 21:19:17.797
54.56620871999999	2023-04-19 21:19:17.850
56.17405548	2023-04-19 21:19:17.901
74.94829752	2023-04-19 21:19:17.952
68.10223476	2023-04-19 21:19:18.003
69.95664371999999	2023-04-19 21:19:18.056
72.90934164	2023-04-19 21:19:18.107
91.24384031999999	2023-04-19 21:19:18.159
67.68994476	2023-04-19 21:19:18.209
76.98044304	2023-04-19 21:19:18.265
96.42325679999999	2023-04-19 21:19:18.317
99.56428332	2023-04-19 21:19:18.368
90.63010284	2023-04-19 21:19:18.418
74.68598256	2023-04-19 21:19:18.482
79.94549592	2023-04-19 21:19:18.533
83.27222004	2023-04-19 21:19:18.584
75.11240556000001	2023-04-19 21:19:18.635
