39.595008359999994	2023-04-19 23:28:14.166
35.69378352	2023-04-19 23:28:14.219
38.07488604	2023-04-19 23:28:14.270
38.072216759999996	2023-04-19 23:28:14.322
37.41276132	2023-04-19 23:28:14.372
34.997721600000006	2023-04-19 23:28:14.431
37.39106892	2023-04-19 23:28:14.482
36.958133759999996	2023-04-19 23:28:14.541
34.86252948	2023-04-19 23:28:14.591
33.947908319999996	2023-04-19 23:28:14.653
37.841341439999994	2023-04-19 23:28:14.704
35.53605504	2023-04-19 23:28:14.763
36.313088640000004	2023-04-19 23:28:14.813
38.385448200000006	2023-04-19 23:28:14.865
37.94822844	2023-04-19 23:28:14.917
35.3984352	2023-04-19 23:28:14.969
38.81568036	2023-04-19 23:28:15.020
38.24694828	2023-04-19 23:28:15.072
35.39964648000001	2023-04-19 23:28:15.261
38.114695319999996	2023-04-19 23:28:15.335
35.61894852	2023-04-19 23:28:15.387
35.8594692	2023-04-19 23:28:15.441
35.42390844	2023-04-19 23:28:15.510
35.524179000000004	2023-04-19 23:28:15.575
36.34766676	2023-04-19 23:28:15.627
38.84287308	2023-04-19 23:28:15.694
35.12474784	2023-04-19 23:28:15.756
37.16471568	2023-04-19 23:28:15.808
38.0635488	2023-04-19 23:28:15.944
38.637068400000004	2023-04-19 23:28:15.994
38.35663272	2023-04-19 23:28:16.051
37.05591204	2023-04-19 23:28:16.119
38.04644304	2023-04-19 23:28:16.170
38.703533639999996	2023-04-19 23:28:16.237
38.86935887999999	2023-04-19 23:28:16.318
37.61870316	2023-04-19 23:28:16.369
38.882249879999996	2023-04-19 23:28:16.421
35.6062614	2023-04-19 23:28:16.476
83.99516892	2023-04-19 23:28:16.528
90.82926119999999	2023-04-19 23:28:16.578
89.92988832	2023-04-19 23:28:16.637
90.5894826	2023-04-19 23:28:16.688
86.42019732	2023-04-19 23:28:16.747
