41.80016208	2023-04-19 19:33:23.980
29.97529284	2023-04-19 19:33:24.037
33.48558876	2023-04-19 19:33:24.088
32.347790280000005	2023-04-19 19:33:24.154
31.99859412	2023-04-19 19:33:24.205
32.66375316	2023-04-19 19:33:24.256
33.3228024	2023-04-19 19:33:24.315
30.400569	2023-04-19 19:33:24.366
33.78795744	2023-04-19 19:33:24.417
30.0303228	2023-04-19 19:33:24.478
32.634804239999994	2023-04-19 19:33:24.529
32.90751192	2023-04-19 19:33:24.591
32.572085279999996	2023-04-19 19:33:24.642
33.33933024	2023-04-19 19:33:24.692
36.46889136	2023-04-19 19:33:24.747
33.30468012	2023-04-19 19:33:24.800
33.115443119999995	2023-04-19 19:33:24.850
34.06444452	2023-04-19 19:33:24.905
31.398421679999995	2023-04-19 19:33:24.960
33.45677784	2023-04-19 19:33:25.121
31.982772360000002	2023-04-19 19:33:25.182
31.260495239999997	2023-04-19 19:33:25.241
30.76352856	2023-04-19 19:33:25.294
30.724154760000005	2023-04-19 19:33:25.346
30.14570532	2023-04-19 19:33:25.398
33.21055368	2023-04-19 19:33:25.450
31.35000888	2023-04-19 19:33:25.501
30.976687199999997	2023-04-19 19:33:25.567
33.66410256	2023-04-19 19:33:25.621
31.30442712	2023-04-19 19:33:25.778
31.08951072	2023-04-19 19:33:25.830
34.59046272	2023-04-19 19:33:25.895
33.139026599999994	2023-04-19 19:33:25.952
32.05855032	2023-04-19 19:33:26.003
33.780868919999996	2023-04-19 19:33:26.071
32.571613799999994	2023-04-19 19:33:26.135
31.72254864	2023-04-19 19:33:26.187
32.73872076	2023-04-19 19:33:26.238
49.59209088	2023-04-19 19:33:26.301
