47.70978384000001	2023-04-19 22:30:36.682
37.88412432	2023-04-19 22:30:36.734
36.8077638	2023-04-19 22:30:36.785
37.956154319999996	2023-04-19 22:30:36.835
38.92378164	2023-04-19 22:30:36.887
37.585775520000006	2023-04-19 22:30:36.938
38.91895524	2023-04-19 22:30:36.988
38.561259	2023-04-19 22:30:37.040
38.272894439999995	2023-04-19 22:30:37.091
38.63068956	2023-04-19 22:30:37.141
38.534235720000005	2023-04-19 22:30:37.193
36.79986792	2023-04-19 22:30:37.244
37.314789600000005	2023-04-19 22:30:37.294
38.824789800000005	2023-04-19 22:30:37.349
37.0622886	2023-04-19 22:30:37.402
38.77205652	2023-04-19 22:30:37.452
39.33340164	2023-04-19 22:30:37.506
36.52793976	2023-04-19 22:30:37.557
36.95014044	2023-04-19 22:30:37.608
39.764175120000004	2023-04-19 22:30:37.665
37.8474174	2023-04-19 22:30:37.722
36.86542248	2023-04-19 22:30:37.897
36.76245348	2023-04-19 22:30:37.958
36.88201932	2023-04-19 22:30:38.011
36.52665048	2023-04-19 22:30:38.083
36.76322928	2023-04-19 22:30:38.133
39.02088312	2023-04-19 22:30:38.200
39.348955079999996	2023-04-19 22:30:38.251
36.993393960000006	2023-04-19 22:30:38.302
39.687419039999995	2023-04-19 22:30:38.353
37.05479748	2023-04-19 22:30:38.474
39.927029759999996	2023-04-19 22:30:38.529
40.072209720000004	2023-04-19 22:30:38.605
38.93002176	2023-04-19 22:30:38.656
39.34723415999999	2023-04-19 22:30:38.723
41.47512504	2023-04-19 22:30:38.776
39.9037176	2023-04-19 22:30:38.827
40.00486368	2023-04-19 22:30:38.879
39.445547639999994	2023-04-19 22:30:38.932
39.18032724	2023-04-19 22:30:38.984
37.99165068	2023-04-19 22:30:39.036
38.28406224	2023-04-19 22:30:39.102
38.198902079999996	2023-04-19 22:30:39.156
37.911857399999995	2023-04-19 22:30:39.207
49.40140416	2023-04-19 22:30:39.265
68.19018924000001	2023-04-19 22:30:39.317
59.7831072	2023-04-19 22:30:39.367
77.22926435999999	2023-04-19 22:30:39.419
84.33603287999999	2023-04-19 22:30:39.470
86.1309924	2023-04-19 22:30:39.520
80.08169616	2023-04-19 22:30:39.572
67.4802612	2023-04-19 22:30:39.623
98.40020064	2023-04-19 22:30:39.673
93.50159088	2023-04-19 22:30:39.725
94.99381812	2023-04-19 22:30:39.791
100.73329355999999	2023-04-19 22:30:39.846
92.45400683999999	2023-04-19 22:30:39.901
66.89621328000001	2023-04-19 22:30:39.954
93.07841052	2023-04-19 22:30:40.005
80.586459	2023-04-19 22:30:40.056
88.17052704	2023-04-19 22:30:40.107
91.9948602	2023-04-19 22:30:40.158
85.89256008	2023-04-19 22:30:40.209
85.90093116	2023-04-19 22:30:40.260
85.02463967999999	2023-04-19 22:30:40.311
77.77987872	2023-04-19 22:30:40.362
75.42006612	2023-04-19 22:30:40.415
79.23161616	2023-04-19 22:30:40.486
79.69157388	2023-04-19 22:30:40.538
82.46718516	2023-04-19 22:30:40.589
66.98619612	2023-04-19 22:30:40.640
81.30340152	2023-04-19 22:30:40.691
80.78791392	2023-04-19 22:30:40.742
83.04266172	2023-04-19 22:30:40.793
77.0171514	2023-04-19 22:30:40.844
