35.670805560000005	2023-04-19 22:02:21.360
35.882989800000004	2023-04-19 22:02:21.410
36.80711844	2023-04-19 22:02:21.462
33.89541564	2023-04-19 22:02:21.528
37.989323999999996	2023-04-19 22:02:21.579
34.22635248	2023-04-19 22:02:21.643
34.78159464	2023-04-19 22:02:21.694
36.42688884	2023-04-19 22:02:21.753
34.133168999999995	2023-04-19 22:02:21.804
36.819603120000004	2023-04-19 22:02:21.854
37.07568036	2023-04-19 22:02:21.906
34.50220164	2023-04-19 22:02:21.957
35.669827440000006	2023-04-19 22:02:22.007
36.364773240000005	2023-04-19 22:02:22.061
33.90931404	2023-04-19 22:02:22.112
36.18015804	2023-04-19 22:02:22.163
35.97675192	2023-04-19 22:02:22.217
34.97869308	2023-04-19 22:02:22.268
35.1379386	2023-04-19 22:02:22.320
34.7214714	2023-04-19 22:02:22.546
35.16118416	2023-04-19 22:02:22.599
35.925161759999995	2023-04-19 22:02:22.650
35.72606724	2023-04-19 22:02:22.722
37.629735239999995	2023-04-19 22:02:22.773
38.66389152	2023-04-19 22:02:22.824
38.33804496	2023-04-19 22:02:22.883
35.51365512	2023-04-19 22:02:22.949
36.564134640000006	2023-04-19 22:02:23.115
36.03680544	2023-04-19 22:02:23.165
38.80768632	2023-04-19 22:02:23.233
36.97898736	2023-04-19 22:02:23.293
37.85288556	2023-04-19 22:02:23.344
39.178776479999996	2023-04-19 22:02:23.409
38.44145256	2023-04-19 22:02:23.471
38.148025440000005	2023-04-19 22:02:23.523
37.877477879999994	2023-04-19 22:02:23.573
36.927940559999996	2023-04-19 22:02:23.640
39.00347148	2023-04-19 22:02:23.691
36.45448932	2023-04-19 22:02:23.742
36.71913324	2023-04-19 22:02:23.798
37.88604768	2023-04-19 22:02:23.849
80.85609720000001	2023-04-19 22:02:23.900
63.01256195999999	2023-04-19 22:02:23.963
79.28748791999999	2023-04-19 22:02:24.015
85.7838546	2023-04-19 22:02:24.066
84.0072144	2023-04-19 22:02:24.116
82.88361708	2023-04-19 22:02:24.180
69.95006255999999	2023-04-19 22:02:24.231
103.40761788	2023-04-19 22:02:24.283
101.2054302	2023-04-19 22:02:24.333
98.71370255999999	2023-04-19 22:02:24.394
95.88360552	2023-04-19 22:02:24.446
88.74961284000001	2023-04-19 22:02:24.498
63.940950359999995	2023-04-19 22:02:24.550
85.69832712	2023-04-19 22:02:24.616
73.35674628	2023-04-19 22:02:24.667
87.23367156	2023-04-19 22:02:24.720
93.00455532	2023-04-19 22:02:24.772
79.1510508	2023-04-19 22:02:24.836
86.8324512	2023-04-19 22:02:24.887
81.27590604	2023-04-19 22:02:24.940
80.81287968000001	2023-04-19 22:02:24.991
67.47044484	2023-04-19 22:02:25.055
75.52779492	2023-04-19 22:02:25.106
79.65544332	2023-04-19 22:02:25.157
80.37539088	2023-04-19 22:02:25.208
81.31055531999999	2023-04-19 22:02:25.269
80.42134284	2023-04-19 22:02:25.320
65.8029846	2023-04-19 22:02:25.379
81.06362591999999	2023-04-19 22:02:25.430
