64.14253872	2023-04-19 19:22:16.844
30.75944352	2023-04-19 19:22:16.897
32.47417344	2023-04-19 19:22:16.947
32.51392284	2023-04-19 19:22:16.999
29.0232594	2023-04-19 19:22:17.065
33.04020564	2023-04-19 19:22:17.116
30.55701108	2023-04-19 19:22:17.180
32.54144988	2023-04-19 19:22:17.230
33.06615324	2023-04-19 19:22:17.287
31.23674376	2023-04-19 19:22:17.341
31.940494799999996	2023-04-19 19:22:17.391
32.23483032	2023-04-19 19:22:17.443
30.26152788	2023-04-19 19:22:17.494
33.13268676	2023-04-19 19:22:17.544
33.3292434	2023-04-19 19:22:17.596
30.607655399999995	2023-04-19 19:22:17.647
32.93902356	2023-04-19 19:22:17.697
33.83357064	2023-04-19 19:22:17.749
31.28219208	2023-04-19 19:22:17.800
30.77341164	2023-04-19 19:22:17.975
33.26031876	2023-04-19 19:22:18.052
29.64532968	2023-04-19 19:22:18.103
30.0594006	2023-04-19 19:22:18.154
29.25008112	2023-04-19 19:22:18.207
29.8476954	2023-04-19 19:22:18.275
31.143492119999998	2023-04-19 19:22:18.328
33.427998360000004	2023-04-19 19:22:18.394
30.327287879999997	2023-04-19 19:22:18.449
31.416468840000004	2023-04-19 19:22:18.501
32.84331108	2023-04-19 19:22:18.612
30.734441760000003	2023-04-19 19:22:18.670
31.632262200000003	2023-04-19 19:22:18.724
33.72955751999999	2023-04-19 19:22:18.773
33.6221316	2023-04-19 19:22:18.842
31.392581759999995	2023-04-19 19:22:18.893
34.06974168	2023-04-19 19:22:18.945
33.73495284	2023-04-19 19:22:19.008
31.828450800000006	2023-04-19 19:22:19.096
41.701212840000004	2023-04-19 19:22:19.148
