92.27195664	2023-04-19 23:05:33.417
36.459274439999994	2023-04-19 23:05:33.468
34.825654799999995	2023-04-19 23:05:33.524
37.82005608	2023-04-19 23:05:33.576
37.89468336	2023-04-19 23:05:33.631
35.6937168	2023-04-19 23:05:33.682
37.54296048	2023-04-19 23:05:33.743
37.944381	2023-04-19 23:05:33.795
38.54162496	2023-04-19 23:05:33.856
35.1914478	2023-04-19 23:05:33.907
35.02619592	2023-04-19 23:05:33.968
38.08567968	2023-04-19 23:05:34.021
36.65827092	2023-04-19 23:05:34.080
35.71911804	2023-04-19 23:05:34.131
39.0028944	2023-04-19 23:05:34.183
39.05603472	2023-04-19 23:05:34.233
36.68634132	2023-04-19 23:05:34.284
39.8975742	2023-04-19 23:05:34.335
39.61805436	2023-04-19 23:05:34.388
36.043213560000005	2023-04-19 23:05:34.563
40.383918	2023-04-19 23:05:34.624
37.3952208	2023-04-19 23:05:34.689
36.34655736	2023-04-19 23:05:34.741
36.572229959999994	2023-04-19 23:05:34.792
37.0058082	2023-04-19 23:05:34.855
41.302284	2023-04-19 23:05:34.906
36.79730364	2023-04-19 23:05:34.992
38.73487968	2023-04-19 23:05:35.044
38.8286328	2023-04-19 23:05:35.169
37.66121232	2023-04-19 23:05:35.228
37.28705268	2023-04-19 23:05:35.279
40.300654200000004	2023-04-19 23:05:35.330
40.423998600000004	2023-04-19 23:05:35.397
36.478811879999995	2023-04-19 23:05:35.460
38.778434520000005	2023-04-19 23:05:35.511
40.35396084	2023-04-19 23:05:35.584
38.59077912	2023-04-19 23:05:35.677
38.46810852	2023-04-19 23:05:35.728
84.05664360000002	2023-04-19 23:05:35.791
91.82505336	2023-04-19 23:05:35.860
94.06266468	2023-04-19 23:05:35.911
90.24258155999999	2023-04-19 23:05:35.978
