28.38734772	2023-04-19 20:07:40.908
28.77386088	2023-04-19 20:07:40.959
32.56220076	2023-04-19 20:07:41.011
27.15025836	2023-04-19 20:07:41.076
28.522949040000004	2023-04-19 20:07:41.127
28.565592480000003	2023-04-19 20:07:41.189
27.61571784	2023-04-19 20:07:41.240
30.15616548	2023-04-19 20:07:41.304
27.377962200000002	2023-04-19 20:07:41.355
29.0643168	2023-04-19 20:07:41.405
30.169088760000005	2023-04-19 20:07:41.458
27.68352936	2023-04-19 20:07:41.510
29.46836904	2023-04-19 20:07:41.561
29.12308776	2023-04-19 20:07:41.612
28.254624000000003	2023-04-19 20:07:41.663
30.12408264	2023-04-19 20:07:41.714
29.616147	2023-04-19 20:07:41.766
27.196715519999998	2023-04-19 20:07:41.816
28.76420952	2023-04-19 20:07:41.867
30.574593599999996	2023-04-19 20:07:42.059
26.912907479999998	2023-04-19 20:07:42.130
26.598560879999997	2023-04-19 20:07:42.181
26.82285948	2023-04-19 20:07:42.234
27.249044039999998	2023-04-19 20:07:42.290
27.07357344	2023-04-19 20:07:42.341
29.876336999999996	2023-04-19 20:07:42.392
27.003156479999998	2023-04-19 20:07:42.466
27.825229799999995	2023-04-19 20:07:42.517
29.305344240000004	2023-04-19 20:07:42.660
27.211935360000002	2023-04-19 20:07:42.742
32.10207072	2023-04-19 20:07:42.793
30.804148920000003	2023-04-19 20:07:42.859
27.747632760000002	2023-04-19 20:07:42.926
30.76349712	2023-04-19 20:07:42.977
30.609308879999997	2023-04-19 20:07:43.034
28.3415322	2023-04-19 20:07:43.087
29.25507468	2023-04-19 20:07:43.145
28.563669120000004	2023-04-19 20:07:43.196
71.914392	2023-04-19 20:07:43.266
78.08258244	2023-04-19 20:07:43.318
79.85031492	2023-04-19 20:07:43.370
95.05572839999999	2023-04-19 20:07:43.421
96.97167576	2023-04-19 20:07:43.471
83.91949668	2023-04-19 20:07:43.523
85.34275596	2023-04-19 20:07:43.573
88.26759252	2023-04-19 20:07:43.624
