35.86416528	2023-04-19 23:11:26.940
38.57370708	2023-04-19 23:11:26.991
34.4244006	2023-04-19 23:11:27.047
37.23357888	2023-04-19 23:11:27.098
38.10079536	2023-04-19 23:11:27.155
35.881301040000004	2023-04-19 23:11:27.208
36.85543752	2023-04-19 23:11:27.259
37.36536192	2023-04-19 23:11:27.310
34.78671864	2023-04-19 23:11:27.361
37.5287562	2023-04-19 23:11:27.412
37.84893456	2023-04-19 23:11:27.466
36.18626472	2023-04-19 23:11:27.519
36.79983648	2023-04-19 23:11:27.572
37.97238468	2023-04-19 23:11:27.625
36.20599992	2023-04-19 23:11:27.677
37.447783920000006	2023-04-19 23:11:27.728
37.69387536000001	2023-04-19 23:11:27.785
36.37574016000001	2023-04-19 23:11:27.835
36.27128616	2023-04-19 23:11:27.886
38.8271502	2023-04-19 23:11:28.084
35.91972888	2023-04-19 23:11:28.158
35.43338436	2023-04-19 23:11:28.208
35.96767404	2023-04-19 23:11:28.259
35.628159960000005	2023-04-19 23:11:28.325
36.691873799999996	2023-04-19 23:11:28.376
37.87295952	2023-04-19 23:11:28.427
39.022901759999996	2023-04-19 23:11:28.478
37.061816400000005	2023-04-19 23:11:28.529
36.01909259999999	2023-04-19 23:11:28.580
39.25492463999999	2023-04-19 23:11:28.696
36.11939388	2023-04-19 23:11:28.766
38.71574712	2023-04-19 23:11:28.817
39.5893386	2023-04-19 23:11:28.870
37.585370039999994	2023-04-19 23:11:28.942
36.76946784	2023-04-19 23:11:28.993
39.67712976	2023-04-19 23:11:29.044
37.62265032	2023-04-19 23:11:29.127
38.2266756	2023-04-19 23:11:29.179
37.8948528	2023-04-19 23:11:29.230
37.5391152	2023-04-19 23:11:29.281
83.1692166	2023-04-19 23:11:29.333
98.92638972	2023-04-19 23:11:29.383
99.14470907999998	2023-04-19 23:11:29.437
105.01711668000002	2023-04-19 23:11:29.488
