42.85490136	2023-04-19 20:16:21.220
29.33736108	2023-04-19 20:16:21.272
29.711388720000002	2023-04-19 20:16:21.330
32.15214228000001	2023-04-19 20:16:21.382
32.12487912	2023-04-19 20:16:21.433
30.598073640000003	2023-04-19 20:16:21.483
31.488773999999996	2023-04-19 20:16:21.534
32.16030432	2023-04-19 20:16:21.586
29.984469720000003	2023-04-19 20:16:21.636
28.5686634	2023-04-19 20:16:21.695
32.28871272	2023-04-19 20:16:21.746
31.193897999999997	2023-04-19 20:16:21.804
29.703056639999996	2023-04-19 20:16:21.855
32.8732344	2023-04-19 20:16:21.908
31.1026356	2023-04-19 20:16:21.958
30.4706052	2023-04-19 20:16:22.008
32.416450319999996	2023-04-19 20:16:22.062
32.18969388	2023-04-19 20:16:22.113
31.543866239999996	2023-04-19 20:16:22.164
32.0811534	2023-04-19 20:16:22.234
32.87745372	2023-04-19 20:16:22.433
30.563964	2023-04-19 20:16:22.486
29.583585959999997	2023-04-19 20:16:22.550
30.54712884	2023-04-19 20:16:22.600
31.268929319999998	2023-04-19 20:16:22.674
32.78379276	2023-04-19 20:16:22.726
30.22384284	2023-04-19 20:16:22.776
32.21074164	2023-04-19 20:16:22.828
30.204815160000003	2023-04-19 20:16:22.884
33.746594280000004	2023-04-19 20:16:23.047
33.693184200000005	2023-04-19 20:16:23.108
33.23052588	2023-04-19 20:16:23.160
32.24417664	2023-04-19 20:16:23.213
31.69349856	2023-04-19 20:16:23.263
33.403743240000004	2023-04-19 20:16:23.315
32.252547	2023-04-19 20:16:23.376
32.35581888	2023-04-19 20:16:23.430
31.865566079999997	2023-04-19 20:16:23.480
30.02913996	2023-04-19 20:16:23.544
64.6424766	2023-04-19 20:16:23.595
80.34664512	2023-04-19 20:16:23.646
70.94255208	2023-04-19 20:16:23.707
96.71319996000001	2023-04-19 20:16:23.759
88.48543968	2023-04-19 20:16:23.813
79.73496312	2023-04-19 20:16:23.865
87.3310422	2023-04-19 20:16:23.929
87.30300251999999	2023-04-19 20:16:23.980
