32.58584868	2023-04-19 19:19:45.611
31.035425280000002	2023-04-19 19:19:45.662
32.561829	2023-04-19 19:19:45.713
32.08611552	2023-04-19 19:19:45.764
32.09026356	2023-04-19 19:19:45.815
32.30818044	2023-04-19 19:19:45.876
29.22892764	2023-04-19 19:19:45.937
33.22752312	2023-04-19 19:19:45.989
30.892842599999998	2023-04-19 19:19:46.043
30.72543576	2023-04-19 19:19:46.095
33.7671054	2023-04-19 19:19:46.147
31.959999840000002	2023-04-19 19:19:46.198
31.697209680000004	2023-04-19 19:19:46.248
33.85772832	2023-04-19 19:19:46.300
33.41420112	2023-04-19 19:19:46.351
32.56547328	2023-04-19 19:19:46.401
34.11609612	2023-04-19 19:19:46.453
33.0471564	2023-04-19 19:19:46.504
33.4600512	2023-04-19 19:19:46.554
33.37792896	2023-04-19 19:19:46.707
31.7699136	2023-04-19 19:19:46.795
31.323049320000003	2023-04-19 19:19:46.848
32.78015208	2023-04-19 19:19:46.900
31.30796652	2023-04-19 19:19:46.973
31.064849400000003	2023-04-19 19:19:47.024
33.94919532	2023-04-19 19:19:47.088
29.949956040000004	2023-04-19 19:19:47.144
30.46271304	2023-04-19 19:19:47.195
34.21161	2023-04-19 19:19:47.349
30.50461812	2023-04-19 19:19:47.433
33.82847664	2023-04-19 19:19:47.483
34.46964276	2023-04-19 19:19:47.534
32.81969376000001	2023-04-19 19:19:47.591
33.10410816	2023-04-19 19:19:47.643
35.22302688	2023-04-19 19:19:47.695
33.752330040000004	2023-04-19 19:19:47.765
31.50827244	2023-04-19 19:19:47.829
47.79001571999999	2023-04-19 19:19:47.881
