36.423144	2023-04-19 21:37:15.453
35.1924582	2023-04-19 21:37:15.511
35.24803008	2023-04-19 21:37:15.563
35.19762192	2023-04-19 21:37:15.618
33.34354956	2023-04-19 21:37:15.668
32.81901768	2023-04-19 21:37:15.724
35.7189486	2023-04-19 21:37:15.775
35.388650399999996	2023-04-19 21:37:15.829
33.68849268	2023-04-19 21:37:15.882
35.47339908	2023-04-19 21:37:15.933
36.0982734	2023-04-19 21:37:15.984
37.75409832	2023-04-19 21:37:16.035
32.71274004	2023-04-19 21:37:16.098
36.10080468	2023-04-19 21:37:16.150
36.255125639999996	2023-04-19 21:37:16.209
34.10044308	2023-04-19 21:37:16.259
35.00602068	2023-04-19 21:37:16.320
37.50260916	2023-04-19 21:37:16.372
36.00221844	2023-04-19 21:37:16.428
34.80244296	2023-04-19 21:37:16.647
34.875216599999995	2023-04-19 21:37:16.698
37.098050279999995	2023-04-19 21:37:16.758
33.82489968	2023-04-19 21:37:16.829
34.88958948	2023-04-19 21:37:16.879
37.79211912	2023-04-19 21:37:16.944
35.34543132	2023-04-19 21:37:17.007
35.922632039999996	2023-04-19 21:37:17.058
36.70546716	2023-04-19 21:37:17.126
37.35966144	2023-04-19 21:37:17.290
35.64577164000001	2023-04-19 21:37:17.354
36.226178999999995	2023-04-19 21:37:17.405
35.99047644	2023-04-19 21:37:17.456
35.52630396	2023-04-19 21:37:17.507
37.93095408	2023-04-19 21:37:17.565
36.25599888	2023-04-19 21:37:17.626
37.422177360000006	2023-04-19 21:37:17.678
37.297614120000006	2023-04-19 21:37:17.728
35.13345252	2023-04-19 21:37:17.792
36.05309796	2023-04-19 21:37:17.844
60.37120428000001	2023-04-19 21:37:17.897
64.61676732000001	2023-04-19 21:37:17.958
75.25987608	2023-04-19 21:37:18.009
69.50957256	2023-04-19 21:37:18.063
80.00564771999998	2023-04-19 21:37:18.113
79.22176764	2023-04-19 21:37:18.165
97.74240096	2023-04-19 21:37:18.216
100.45049448	2023-04-19 21:37:18.266
97.50201215999999	2023-04-19 21:37:18.322
99.35004083999999	2023-04-19 21:37:18.374
92.74122756	2023-04-19 21:37:18.425
83.846484	2023-04-19 21:37:18.475
69.75289356	2023-04-19 21:37:18.532
83.23125791999999	2023-04-19 21:37:18.583
81.80836968	2023-04-19 21:37:18.636
79.23081192000001	2023-04-19 21:37:18.687
