75.25940315999999	2023-04-19 21:31:11.225
36.08306112	2023-04-19 21:31:11.277
34.1805384	2023-04-19 21:31:11.327
33.005930400000004	2023-04-19 21:31:11.383
37.26090492	2023-04-19 21:31:11.435
35.63824836	2023-04-19 21:31:11.486
34.51444944000001	2023-04-19 21:31:11.536
36.5782422	2023-04-19 21:31:11.588
36.95010516	2023-04-19 21:31:11.639
35.06796468	2023-04-19 21:31:11.689
35.98909728	2023-04-19 21:31:11.741
35.86368852	2023-04-19 21:31:11.792
36.06800904	2023-04-19 21:31:11.842
33.16493904	2023-04-19 21:31:11.904
35.73723648000001	2023-04-19 21:31:11.955
37.13080848	2023-04-19 21:31:12.014
34.067176679999996	2023-04-19 21:31:12.064
33.94416648	2023-04-19 21:31:12.120
37.5500454	2023-04-19 21:31:12.172
35.24009664	2023-04-19 21:31:12.349
35.61102048	2023-04-19 21:31:12.428
33.38592756	2023-04-19 21:31:12.480
33.76845539999999	2023-04-19 21:31:12.549
35.290741680000004	2023-04-19 21:31:12.600
34.53533004	2023-04-19 21:31:12.651
34.52646192	2023-04-19 21:31:12.702
37.32038508	2023-04-19 21:31:12.770
35.58946068	2023-04-19 21:31:12.828
36.72736344	2023-04-19 21:31:12.881
38.83420428	2023-04-19 21:31:12.992
35.91713472	2023-04-19 21:31:13.050
36.59014824	2023-04-19 21:31:13.102
37.166673599999996	2023-04-19 21:31:13.153
37.257599400000004	2023-04-19 21:31:13.222
35.32289268	2023-04-19 21:31:13.273
37.83773388	2023-04-19 21:31:13.324
37.81404912	2023-04-19 21:31:13.388
36.30391248	2023-04-19 21:31:13.475
36.825003	2023-04-19 21:31:13.526
35.15726688	2023-04-19 21:31:13.588
58.943723399999996	2023-04-19 21:31:13.646
74.11343748	2023-04-19 21:31:13.697
70.97483724	2023-04-19 21:31:13.761
75.19884588000001	2023-04-19 21:31:13.811
72.34563984	2023-04-19 21:31:13.862
94.73949348000001	2023-04-19 21:31:13.927
96.77113596	2023-04-19 21:31:13.977
103.52617332	2023-04-19 21:31:14.036
78.61578828	2023-04-19 21:31:14.105
89.84139035999999	2023-04-19 21:31:14.156
81.57965388	2023-04-19 21:31:14.214
80.96379456	2023-04-19 21:31:14.265
77.82974496	2023-04-19 21:31:14.316
68.91709128	2023-04-19 21:31:14.375
80.80613064	2023-04-19 21:31:14.426
