58.53420312	2023-04-19 22:25:54.588
37.761348840000004	2023-04-19 22:25:54.639
38.39894328	2023-04-19 22:25:54.691
35.38251144	2023-04-19 22:25:54.741
35.505620519999994	2023-04-19 22:25:54.805
37.45655748	2023-04-19 22:25:54.856
37.64495136	2023-04-19 22:25:54.911
35.3858148	2023-04-19 22:25:54.963
34.75881912	2023-04-19 22:25:55.027
38.715142199999995	2023-04-19 22:25:55.078
38.93504616	2023-04-19 22:25:55.135
35.705017919999996	2023-04-19 22:25:55.187
35.37346428	2023-04-19 22:25:55.254
38.1946902	2023-04-19 22:25:55.305
38.24222604	2023-04-19 22:25:55.365
35.60957004	2023-04-19 22:25:55.417
36.36264828	2023-04-19 22:25:55.481
39.12192504	2023-04-19 22:25:55.532
37.87056252	2023-04-19 22:25:55.706
37.33820076	2023-04-19 22:25:55.797
36.254316120000006	2023-04-19 22:25:55.848
37.26880008	2023-04-19 22:25:55.918
36.4994916	2023-04-19 22:25:55.971
36.104716679999996	2023-04-19 22:25:56.024
39.385660439999995	2023-04-19 22:25:56.075
37.75713252	2023-04-19 22:25:56.154
37.013503320000005	2023-04-19 22:25:56.205
39.72274368000001	2023-04-19 22:25:56.347
37.422412679999994	2023-04-19 22:25:56.432
41.24151828	2023-04-19 22:25:56.483
40.00773156	2023-04-19 22:25:56.534
38.48177232	2023-04-19 22:25:56.596
38.5979682	2023-04-19 22:25:56.647
41.23541388	2023-04-19 22:25:56.698
40.980046560000005	2023-04-19 22:25:56.776
39.62678988	2023-04-19 22:25:56.830
38.53747392	2023-04-19 22:25:56.881
38.28976488	2023-04-19 22:25:56.946
38.56537188	2023-04-19 22:25:56.998
37.874409240000006	2023-04-19 22:25:57.049
72.8614002	2023-04-19 22:25:57.109
72.36206796	2023-04-19 22:25:57.162
67.33562615999999	2023-04-19 22:25:57.212
77.05335528	2023-04-19 22:25:57.264
83.55468035999999	2023-04-19 22:25:57.315
84.47682492	2023-04-19 22:25:57.368
76.80412392	2023-04-19 22:25:57.420
75.80394528	2023-04-19 22:25:57.470
96.54356772	2023-04-19 22:25:57.521
92.23130172	2023-04-19 22:25:57.572
97.34303496	2023-04-19 22:25:57.638
98.48518763999999	2023-04-19 22:25:57.689
74.15500452	2023-04-19 22:25:57.753
96.48479304	2023-04-19 22:25:57.804
89.8855914	2023-04-19 22:25:57.864
91.83693312	2023-04-19 22:25:57.917
94.55349312	2023-04-19 22:25:57.967
87.6849606	2023-04-19 22:25:58.020
67.82034791999999	2023-04-19 22:25:58.072
82.48368072000001	2023-04-19 22:25:58.123
90.11589108	2023-04-19 22:25:58.178
76.48094592	2023-04-19 22:25:58.243
82.47818052	2023-04-19 22:25:58.294
62.80722876	2023-04-19 22:25:58.353
77.90653248	2023-04-19 22:25:58.403
81.9485538	2023-04-19 22:25:58.467
79.3599594	2023-04-19 22:25:58.519
83.35771536	2023-04-19 22:25:58.569
84.36541884000002	2023-04-19 22:25:58.621
75.46291488	2023-04-19 22:25:58.671
