50.57307384	2023-04-19 22:04:06.199
34.29049116000001	2023-04-19 22:04:06.250
33.91029456	2023-04-19 22:04:06.301
37.44673824	2023-04-19 22:04:06.352
35.692029479999995	2023-04-19 22:04:06.403
36.29540796	2023-04-19 22:04:06.454
37.26414312	2023-04-19 22:04:06.505
36.191629320000004	2023-04-19 22:04:06.556
36.82608096	2023-04-19 22:04:06.607
36.8742606	2023-04-19 22:04:06.658
37.073624280000004	2023-04-19 22:04:06.710
36.76528608	2023-04-19 22:04:06.760
37.4813898	2023-04-19 22:04:06.811
36.28785084	2023-04-19 22:04:06.862
36.4382238	2023-04-19 22:04:06.913
37.46637312	2023-04-19 22:04:06.967
37.539888	2023-04-19 22:04:07.018
36.71612664	2023-04-19 22:04:07.068
36.81680651999999	2023-04-19 22:04:07.121
35.310411	2023-04-19 22:04:07.173
35.71007904	2023-04-19 22:04:07.339
38.72647776	2023-04-19 22:04:07.400
36.197261520000005	2023-04-19 22:04:07.451
35.95714716	2023-04-19 22:04:07.508
35.37006048	2023-04-19 22:04:07.561
38.10875496	2023-04-19 22:04:07.625
36.75776268	2023-04-19 22:04:07.675
37.64876508	2023-04-19 22:04:07.737
38.07160884	2023-04-19 22:04:07.787
39.296928599999994	2023-04-19 22:04:07.839
37.90440372	2023-04-19 22:04:07.957
35.96706612	2023-04-19 22:04:08.020
39.07971636	2023-04-19 22:04:08.071
38.405454	2023-04-19 22:04:08.132
38.105352	2023-04-19 22:04:08.190
39.26268036	2023-04-19 22:04:08.241
38.8930788	2023-04-19 22:04:08.294
37.64586432	2023-04-19 22:04:08.372
37.43823444	2023-04-19 22:04:08.429
39.167269919999995	2023-04-19 22:04:08.482
36.35212284	2023-04-19 22:04:08.546
36.934551	2023-04-19 22:04:08.596
38.1654378	2023-04-19 22:04:08.648
39.62382228	2023-04-19 22:04:08.706
75.69986316	2023-04-19 22:04:08.756
62.299498439999994	2023-04-19 22:04:08.808
76.3959588	2023-04-19 22:04:08.859
77.041881	2023-04-19 22:04:08.909
82.87221552	2023-04-19 22:04:08.961
80.16088236	2023-04-19 22:04:09.012
67.53289248	2023-04-19 22:04:09.062
89.98137444	2023-04-19 22:04:09.119
99.92683967999999	2023-04-19 22:04:09.180
81.52196148	2023-04-19 22:04:09.231
97.15895568	2023-04-19 22:04:09.289
96.26849592	2023-04-19 22:04:09.340
69.98629644	2023-04-19 22:04:09.392
91.39256196	2023-04-19 22:04:09.443
95.00545968	2023-04-19 22:04:09.493
87.72794652	2023-04-19 22:04:09.557
88.18580544	2023-04-19 22:04:09.618
88.04984136	2023-04-19 22:04:09.670
86.62742088	2023-04-19 22:04:09.721
84.09648732	2023-04-19 22:04:09.771
79.20678684	2023-04-19 22:04:09.823
74.76628260000001	2023-04-19 22:04:09.874
79.46350188	2023-04-19 22:04:09.927
69.61365768	2023-04-19 22:04:09.978
87.82339068	2023-04-19 22:04:10.029
79.67784408	2023-04-19 22:04:10.080
84.62021268	2023-04-19 22:04:10.139
83.746044	2023-04-19 22:04:10.190
83.5546152	2023-04-19 22:04:10.249
79.95534444	2023-04-19 22:04:10.310
