32.433150600000005	2023-04-19 20:22:32.549
28.887525479999997	2023-04-19 20:22:32.612
32.259159000000004	2023-04-19 20:22:32.664
31.4275002	2023-04-19 20:22:32.721
29.3376024	2023-04-19 20:22:32.771
32.79668292	2023-04-19 20:22:32.822
29.72005824	2023-04-19 20:22:32.876
31.441878359999993	2023-04-19 20:22:32.926
31.950415919999994	2023-04-19 20:22:32.986
29.433988799999998	2023-04-19 20:22:33.039
32.166006239999994	2023-04-19 20:22:33.089
32.598438359999996	2023-04-19 20:22:33.141
31.11703848	2023-04-19 20:22:33.192
32.72957675999999	2023-04-19 20:22:33.242
32.7141912	2023-04-19 20:22:33.294
31.0167012	2023-04-19 20:22:33.345
33.718555439999996	2023-04-19 20:22:33.395
34.03779156	2023-04-19 20:22:33.448
31.55385636	2023-04-19 20:22:33.500
32.8662162	2023-04-19 20:22:33.670
33.84241032	2023-04-19 20:22:33.747
30.45663924	2023-04-19 20:22:33.799
30.012064919999997	2023-04-19 20:22:33.850
31.348185119999997	2023-04-19 20:22:33.901
30.19563972	2023-04-19 20:22:33.953
31.02510156	2023-04-19 20:22:34.005
33.6068802	2023-04-19 20:22:34.058
30.922879799999997	2023-04-19 20:22:34.117
29.90467572	2023-04-19 20:22:34.184
32.706568919999995	2023-04-19 20:22:34.286
29.80241652	2023-04-19 20:22:34.388
34.250712480000004	2023-04-19 20:22:34.439
34.43806368	2023-04-19 20:22:34.489
31.49696976	2023-04-19 20:22:34.549
32.74391664	2023-04-19 20:22:34.599
34.34808384	2023-04-19 20:22:34.650
33.47938464	2023-04-19 20:22:34.728
33.12074172	2023-04-19 20:22:34.788
34.03194936	2023-04-19 20:22:34.839
70.2066786	2023-04-19 20:22:34.906
61.5389658	2023-04-19 20:22:34.969
72.68808396	2023-04-19 20:22:35.020
82.37032428	2023-04-19 20:22:35.086
96.57035567999999	2023-04-19 20:22:35.137
100.17539196	2023-04-19 20:22:35.188
84.67024524	2023-04-19 20:22:35.250
89.4721584	2023-04-19 20:22:35.300
