79.50041268000001	2023-04-19 23:02:21.204
38.72947752	2023-04-19 23:02:21.258
36.14878356	2023-04-19 23:02:21.311
35.44890552	2023-04-19 23:02:21.362
38.0861886	2023-04-19 23:02:21.413
37.04410044	2023-04-19 23:02:21.464
36.715486559999995	2023-04-19 23:02:21.515
37.9104408	2023-04-19 23:02:21.566
37.040185439999995	2023-04-19 23:02:21.617
37.132968000000005	2023-04-19 23:02:21.668
38.382714480000004	2023-04-19 23:02:21.719
37.97356896	2023-04-19 23:02:21.773
38.64064824	2023-04-19 23:02:21.823
38.916358800000005	2023-04-19 23:02:21.875
37.226155920000004	2023-04-19 23:02:21.926
39.32145888	2023-04-19 23:02:21.976
39.478107120000004	2023-04-19 23:02:22.028
36.405228720000004	2023-04-19 23:02:22.079
38.80640376	2023-04-19 23:02:22.129
40.090935359999996	2023-04-19 23:02:22.345
35.827626360000004	2023-04-19 23:02:22.420
35.74314144	2023-04-19 23:02:22.471
37.37757156	2023-04-19 23:02:22.529
37.20294648	2023-04-19 23:02:22.581
39.76599804	2023-04-19 23:02:22.633
37.766683439999994	2023-04-19 23:02:22.683
38.39050776	2023-04-19 23:02:22.734
37.79110644	2023-04-19 23:02:22.791
36.709651199999996	2023-04-19 23:02:22.928
37.24383816	2023-04-19 23:02:22.999
40.7924556	2023-04-19 23:02:23.065
38.89257132	2023-04-19 23:02:23.116
37.78179912	2023-04-19 23:02:23.178
40.89735252	2023-04-19 23:02:23.235
38.80147764	2023-04-19 23:02:23.288
38.32879992	2023-04-19 23:02:23.362
38.16803796	2023-04-19 23:02:23.416
38.48700132	2023-04-19 23:02:23.484
87.88934628	2023-04-19 23:02:23.535
92.61942804	2023-04-19 23:02:23.586
91.88095727999999	2023-04-19 23:02:23.649
95.30384436	2023-04-19 23:02:23.703
92.67935112	2023-04-19 23:02:23.754
