27.32128104	2023-04-19 20:10:00.752
30.00035904	2023-04-19 20:10:00.803
29.83737012	2023-04-19 20:10:00.855
27.748241399999998	2023-04-19 20:10:00.905
30.47060892	2023-04-19 20:10:00.956
29.77188	2023-04-19 20:10:01.007
29.61894504	2023-04-19 20:10:01.058
30.48757908	2023-04-19 20:10:01.109
29.948435160000002	2023-04-19 20:10:01.160
29.59327104	2023-04-19 20:10:01.211
28.920015359999997	2023-04-19 20:10:01.278
26.0626626	2023-04-19 20:10:01.333
29.024538240000002	2023-04-19 20:10:01.385
26.90238372	2023-04-19 20:10:01.443
28.12840572	2023-04-19 20:10:01.494
29.915068440000002	2023-04-19 20:10:01.545
29.20497384	2023-04-19 20:10:01.596
28.848017520000003	2023-04-19 20:10:01.647
31.080639	2023-04-19 20:10:01.845
30.591628200000002	2023-04-19 20:10:01.908
29.07214452	2023-04-19 20:10:01.961
28.66933956	2023-04-19 20:10:02.013
28.221187440000005	2023-04-19 20:10:02.066
28.060762919999995	2023-04-19 20:10:02.126
29.024505239999996	2023-04-19 20:10:02.178
30.817881	2023-04-19 20:10:02.229
30.34655244	2023-04-19 20:10:02.280
28.280600879999998	2023-04-19 20:10:02.341
30.818857679999997	2023-04-19 20:10:02.476
30.626144880000002	2023-04-19 20:10:02.527
31.26838956	2023-04-19 20:10:02.579
30.776212679999997	2023-04-19 20:10:02.643
28.859827560000003	2023-04-19 20:10:02.695
30.99672756	2023-04-19 20:10:02.760
31.332190919999995	2023-04-19 20:10:02.831
30.544868160000004	2023-04-19 20:10:02.884
30.12657804	2023-04-19 20:10:02.935
28.63762404	2023-04-19 20:10:02.994
71.634867	2023-04-19 20:10:03.045
83.86986504000001	2023-04-19 20:10:03.097
77.5430676	2023-04-19 20:10:03.159
94.74587304	2023-04-19 20:10:03.215
83.2175634	2023-04-19 20:10:03.267
97.77691463999999	2023-04-19 20:10:03.321
86.34769428	2023-04-19 20:10:03.374
78.88104084	2023-04-19 20:10:03.425
