35.1025128	2023-04-19 22:00:32.027
36.81390348	2023-04-19 22:00:32.078
32.461355160000004	2023-04-19 22:00:32.143
34.778387280000004	2023-04-19 22:00:32.193
36.9092472	2023-04-19 22:00:32.250
33.86687148	2023-04-19 22:00:32.301
36.4807008	2023-04-19 22:00:32.351
37.08027444	2023-04-19 22:00:32.403
35.05851936	2023-04-19 22:00:32.454
35.8065036	2023-04-19 22:00:32.504
37.03229484	2023-04-19 22:00:32.556
34.64468088	2023-04-19 22:00:32.607
36.399795839999996	2023-04-19 22:00:32.657
37.475280839999996	2023-04-19 22:00:32.714
37.84512456	2023-04-19 22:00:32.765
36.933171	2023-04-19 22:00:32.815
37.275782279999994	2023-04-19 22:00:32.873
35.973979320000005	2023-04-19 22:00:32.925
36.439171200000004	2023-04-19 22:00:32.976
37.67926488	2023-04-19 22:00:33.170
35.19313356	2023-04-19 22:00:33.242
35.3723856	2023-04-19 22:00:33.293
36.180191040000004	2023-04-19 22:00:33.354
36.718861079999996	2023-04-19 22:00:33.407
36.47621016	2023-04-19 22:00:33.474
38.3355504	2023-04-19 22:00:33.524
38.99763312	2023-04-19 22:00:33.576
41.54260824	2023-04-19 22:00:33.627
35.97630828	2023-04-19 22:00:33.771
35.65791768	2023-04-19 22:00:33.858
39.582830879999996	2023-04-19 22:00:33.910
39.31892604	2023-04-19 22:00:33.961
37.57791192	2023-04-19 22:00:34.012
37.76647584	2023-04-19 22:00:34.063
40.125009000000006	2023-04-19 22:00:34.117
38.26638672	2023-04-19 22:00:34.186
39.246418559999995	2023-04-19 22:00:34.239
36.817610880000004	2023-04-19 22:00:34.290
36.2835648	2023-04-19 22:00:34.348
37.32038352	2023-04-19 22:00:34.400
36.30867	2023-04-19 22:00:34.450
36.1663578	2023-04-19 22:00:34.512
39.83357112	2023-04-19 22:00:34.563
81.07664736000001	2023-04-19 22:00:34.626
60.98102808	2023-04-19 22:00:34.677
83.9696994	2023-04-19 22:00:34.741
85.85170355999999	2023-04-19 22:00:34.792
86.0020128	2023-04-19 22:00:34.846
74.24572788	2023-04-19 22:00:34.896
78.53420724	2023-04-19 22:00:34.955
95.52597456000001	2023-04-19 22:00:35.008
82.46090532	2023-04-19 22:00:35.064
105.00125892000001	2023-04-19 22:00:35.116
91.56776712	2023-04-19 22:00:35.182
72.75165072	2023-04-19 22:00:35.233
88.4166822	2023-04-19 22:00:35.285
85.96945404	2023-04-19 22:00:35.335
90.13087104	2023-04-19 22:00:35.391
89.10447875999999	2023-04-19 22:00:35.443
82.33304027999999	2023-04-19 22:00:35.495
67.24712964	2023-04-19 22:00:35.547
77.46914796	2023-04-19 22:00:35.598
85.85990076	2023-04-19 22:00:35.649
84.32560344	2023-04-19 22:00:35.700
59.0880924	2023-04-19 22:00:35.751
78.98117796	2023-04-19 22:00:35.802
80.98460988000001	2023-04-19 22:00:35.853
79.51482072	2023-04-19 22:00:35.909
77.6366604	2023-04-19 22:00:35.967
83.16132216	2023-04-19 22:00:36.019
67.89689856	2023-04-19 22:00:36.072
76.45256964	2023-04-19 22:00:36.123
72.06695964	2023-04-19 22:00:36.174
